,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466540000,296.75,296.75,249.6,270.0,33520,,28000,weekly,2020-3-12T21:00:00.000,options,call
1,1583466600000,269.1,398.95,265.6,364.4,59500,,28000,weekly,2020-3-12T21:00:00.000,options,call
2,1583466660000,362.4,371.05,347.35,363.05,52860,,28000,weekly,2020-3-12T21:00:00.000,options,call
3,1583466720000,365.0,415.0,350.65,381.85,69080,,28000,weekly,2020-3-12T21:00:00.000,options,call
4,1583466780000,385.25,386.8,365.05,379.7,35280,,28000,weekly,2020-3-12T21:00:00.000,options,call
5,1583466840000,380.1,388.95,371.4,381.8,30520,,28000,weekly,2020-3-12T21:00:00.000,options,call
6,1583466900000,383.65,390.0,363.1,381.65,38000,,28000,weekly,2020-3-12T21:00:00.000,options,call
7,1583466960000,385.65,389.9,376.25,380.45,27500,,28000,weekly,2020-3-12T21:00:00.000,options,call
8,1583467020000,383.2,409.15,371.15,377.5,46120,,28000,weekly,2020-3-12T21:00:00.000,options,call
9,1583467080000,377.5,393.8,375.0,382.6,25940,,28000,weekly,2020-3-12T21:00:00.000,options,call
10,1583467140000,381.65,381.65,366.05,369.9,26200,,28000,weekly,2020-3-12T21:00:00.000,options,call
11,1583467200000,369.15,378.5,367.5,369.7,23140,,28000,weekly,2020-3-12T21:00:00.000,options,call
12,1583467260000,368.6,369.1,352.3,353.75,29060,,28000,weekly,2020-3-12T21:00:00.000,options,call
13,1583467320000,353.2,375.05,352.0,357.9,22840,,28000,weekly,2020-3-12T21:00:00.000,options,call
14,1583467380000,359.95,369.0,356.35,358.4,15060,,28000,weekly,2020-3-12T21:00:00.000,options,call
15,1583467440000,359.15,370.6,354.5,365.65,21880,,28000,weekly,2020-3-12T21:00:00.000,options,call
16,1583467500000,364.9,385.0,360.35,371.2,22800,,28000,weekly,2020-3-12T21:00:00.000,options,call
17,1583467560000,372.35,375.0,366.75,374.65,16500,,28000,weekly,2020-3-12T21:00:00.000,options,call
18,1583467620000,372.7,381.0,366.0,380.75,17740,,28000,weekly,2020-3-12T21:00:00.000,options,call
19,1583467680000,378.8,384.0,372.85,379.0,19860,,28000,weekly,2020-3-12T21:00:00.000,options,call
20,1583467740000,376.65,378.8,367.05,372.65,17320,,28000,weekly,2020-3-12T21:00:00.000,options,call
21,1583467800000,371.9,374.35,356.35,374.3,20160,,28000,weekly,2020-3-12T21:00:00.000,options,call
22,1583467860000,372.85,374.7,359.1,374.0,25820,,28000,weekly,2020-3-12T21:00:00.000,options,call
23,1583467920000,373.4,374.4,366.75,374.2,9820,,28000,weekly,2020-3-12T21:00:00.000,options,call
24,1583467980000,374.2,381.9,372.1,380.0,23860,,28000,weekly,2020-3-12T21:00:00.000,options,call
