,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547198160000,95.95,97.7,84.45,92.8,38700,,27900,weekly,2019-1-17T21:00:00.000,options,call
1,1547198220000,93.0,100.0,92.55,94.0,45700,,27900,weekly,2019-1-17T21:00:00.000,options,call
2,1547198280000,94.2,94.6,89.45,90.1,33260,,27900,weekly,2019-1-17T21:00:00.000,options,call
3,1547198340000,89.4,93.5,88.05,92.7,46340,,27900,weekly,2019-1-17T21:00:00.000,options,call
4,1547198400000,92.5,92.9,89.0,91.2,19220,,27900,weekly,2019-1-17T21:00:00.000,options,call
5,1547198460000,91.3,97.0,91.3,96.3,43840,,27900,weekly,2019-1-17T21:00:00.000,options,call
6,1547198520000,96.3,96.75,90.35,93.25,25760,,27900,weekly,2019-1-17T21:00:00.000,options,call
7,1547198580000,93.3,93.3,90.5,90.8,12040,,27900,weekly,2019-1-17T21:00:00.000,options,call
8,1547198640000,91.1,94.4,90.6,92.35,16900,,27900,weekly,2019-1-17T21:00:00.000,options,call
9,1547198700000,92.4,92.7,89.3,90.15,18340,,27900,weekly,2019-1-17T21:00:00.000,options,call
10,1547198760000,90.25,92.45,90.25,91.5,11340,,27900,weekly,2019-1-17T21:00:00.000,options,call
11,1547198820000,91.45,92.1,86.45,86.75,29320,,27900,weekly,2019-1-17T21:00:00.000,options,call
12,1547198880000,87.05,87.5,84.0,84.85,37740,,27900,weekly,2019-1-17T21:00:00.000,options,call
13,1547198940000,84.9,86.65,81.55,84.15,40540,,27900,weekly,2019-1-17T21:00:00.000,options,call
14,1547199000000,84.1,86.6,82.05,82.35,25800,,27900,weekly,2019-1-17T21:00:00.000,options,call
15,1547199060000,82.0,83.7,78.6,80.35,35840,,27900,weekly,2019-1-17T21:00:00.000,options,call
16,1547199120000,80.3,82.7,80.05,82.65,28000,,27900,weekly,2019-1-17T21:00:00.000,options,call
17,1547199180000,82.75,83.35,79.15,79.55,21540,,27900,weekly,2019-1-17T21:00:00.000,options,call
18,1547199240000,79.7,82.75,79.7,82.4,11360,,27900,weekly,2019-1-17T21:00:00.000,options,call
19,1547199300000,81.75,83.0,81.75,82.8,16420,,27900,weekly,2019-1-17T21:00:00.000,options,call
20,1547199360000,81.35,84.0,81.0,81.95,24360,,27900,weekly,2019-1-17T21:00:00.000,options,call
21,1547199420000,81.9,84.75,81.9,84.75,25000,,27900,weekly,2019-1-17T21:00:00.000,options,call
22,1547199480000,84.75,85.9,84.35,85.2,15160,,27900,weekly,2019-1-17T21:00:00.000,options,call
23,1547199540000,85.2,85.2,83.05,84.7,14260,,27900,weekly,2019-1-17T21:00:00.000,options,call
24,1547199600000,84.5,84.5,82.75,83.75,9440,,27900,weekly,2019-1-17T21:00:00.000,options,call
25,1547199660000,83.75,85.2,82.7,83.05,9000,,27900,weekly,2019-1-17T21:00:00.000,options,call
26,1547199720000,83.0,84.4,83.0,84.0,16020,,27900,weekly,2019-1-17T21:00:00.000,options,call
27,1547199780000,84.0,85.25,83.25,84.35,16080,,27900,weekly,2019-1-17T21:00:00.000,options,call
