,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547198100000,39.25,45.25,37.15,43.2,31900,,27000,weekly,2019-1-17T21:00:00.000,options,put
1,1547198160000,43.3,43.3,39.8,40.85,31900,,27000,weekly,2019-1-17T21:00:00.000,options,put
2,1547198220000,41.0,41.7,40.1,41.5,38440,,27000,weekly,2019-1-17T21:00:00.000,options,put
3,1547198280000,41.5,42.1,39.55,40.5,46280,,27000,weekly,2019-1-17T21:00:00.000,options,put
4,1547198340000,40.8,41.5,39.35,39.9,20060,,27000,weekly,2019-1-17T21:00:00.000,options,put
5,1547198400000,39.75,40.1,36.6,37.0,29740,,27000,weekly,2019-1-17T21:00:00.000,options,put
6,1547198460000,36.9,39.35,36.9,38.5,14060,,27000,weekly,2019-1-17T21:00:00.000,options,put
7,1547198520000,38.7,39.45,38.15,38.8,17000,,27000,weekly,2019-1-17T21:00:00.000,options,put
8,1547198580000,39.3,39.3,37.5,38.2,13400,,27000,weekly,2019-1-17T21:00:00.000,options,put
9,1547198640000,38.3,39.0,37.85,38.65,18480,,27000,weekly,2019-1-17T21:00:00.000,options,put
10,1547198700000,38.5,38.5,37.15,37.15,11520,,27000,weekly,2019-1-17T21:00:00.000,options,put
11,1547198760000,37.05,38.9,36.65,38.9,17500,,27000,weekly,2019-1-17T21:00:00.000,options,put
12,1547198820000,38.7,39.95,38.6,39.75,28620,,27000,weekly,2019-1-17T21:00:00.000,options,put
13,1547198880000,39.4,40.85,39.0,39.9,29080,,27000,weekly,2019-1-17T21:00:00.000,options,put
14,1547198940000,39.9,40.65,39.0,40.65,23440,,27000,weekly,2019-1-17T21:00:00.000,options,put
15,1547199000000,40.45,40.9,39.5,40.4,20400,,27000,weekly,2019-1-17T21:00:00.000,options,put
16,1547199060000,40.4,40.4,39.15,39.35,20540,,27000,weekly,2019-1-17T21:00:00.000,options,put
