,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634202900000,15.0,15.0,7.15,8.0,122925,601425,37900,weekly,2021-10-14T21:00:00.000,options,put
1,1634202960000,8.0,8.1,7.5,7.55,133725,601425,37900,weekly,2021-10-14T21:00:00.000,options,put
2,1634203020000,7.55,7.55,6.9,7.1,191350,635050,37900,weekly,2021-10-14T21:00:00.000,options,put
3,1634203080000,7.0,7.05,6.7,6.75,151800,635050,37900,weekly,2021-10-14T21:00:00.000,options,put
4,1634203140000,6.75,6.85,6.15,6.2,130050,635050,37900,weekly,2021-10-14T21:00:00.000,options,put
5,1634203200000,6.1,6.4,5.9,6.1,149825,693200,37900,weekly,2021-10-14T21:00:00.000,options,put
6,1634203260000,6.05,6.15,5.95,6.05,230900,693200,37900,weekly,2021-10-14T21:00:00.000,options,put
7,1634203320000,6.05,6.4,6.05,6.3,147275,693200,37900,weekly,2021-10-14T21:00:00.000,options,put
8,1634203380000,6.3,6.4,6.2,6.2,85800,752525,37900,weekly,2021-10-14T21:00:00.000,options,put
9,1634203440000,6.2,6.4,6.2,6.35,49775,752525,37900,weekly,2021-10-14T21:00:00.000,options,put
10,1634203500000,6.35,6.55,6.35,6.5,77550,752525,37900,weekly,2021-10-14T21:00:00.000,options,put
11,1634203560000,6.45,6.7,6.4,6.55,65325,766875,37900,weekly,2021-10-14T21:00:00.000,options,put
12,1634203620000,6.55,6.65,6.45,6.55,49125,766875,37900,weekly,2021-10-14T21:00:00.000,options,put
13,1634203680000,6.6,6.75,6.55,6.7,47550,766875,37900,weekly,2021-10-14T21:00:00.000,options,put
14,1634203740000,6.7,6.75,6.6,6.6,53000,780175,37900,weekly,2021-10-14T21:00:00.000,options,put
15,1634203800000,6.6,6.95,6.6,6.8,88275,780175,37900,weekly,2021-10-14T21:00:00.000,options,put
16,1634203860000,6.8,6.9,6.75,6.8,53725,780175,37900,weekly,2021-10-14T21:00:00.000,options,put
17,1634203920000,6.85,7.0,6.75,6.85,47050,781000,37900,weekly,2021-10-14T21:00:00.000,options,put
18,1634203980000,6.85,7.2,6.8,7.2,50675,781000,37900,weekly,2021-10-14T21:00:00.000,options,put
19,1634204040000,7.1,7.25,7.05,7.15,44625,781000,37900,weekly,2021-10-14T21:00:00.000,options,put
20,1634204100000,7.15,7.6,7.15,7.55,48500,791375,37900,weekly,2021-10-14T21:00:00.000,options,put
21,1634204160000,7.5,7.6,7.4,7.55,36150,791375,37900,weekly,2021-10-14T21:00:00.000,options,put
22,1634204220000,7.55,7.85,7.5,7.8,51425,791375,37900,weekly,2021-10-14T21:00:00.000,options,put
23,1634204280000,7.85,8.0,7.75,7.85,41325,796800,37900,weekly,2021-10-14T21:00:00.000,options,put
24,1634204340000,7.85,8.25,7.85,8.1,39150,796800,37900,weekly,2021-10-14T21:00:00.000,options,put
25,1634204400000,8.15,8.45,8.05,8.45,39800,796800,37900,weekly,2021-10-14T21:00:00.000,options,put
26,1634204460000,8.35,8.5,8.25,8.35,26075,801975,37900,weekly,2021-10-14T21:00:00.000,options,put
27,1634204520000,8.45,8.75,8.3,8.7,41500,801975,37900,weekly,2021-10-14T21:00:00.000,options,put
28,1634204580000,8.7,8.8,8.5,8.5,38125,801975,37900,weekly,2021-10-14T21:00:00.000,options,put
29,1634204640000,8.5,8.75,8.5,8.75,28350,815600,37900,weekly,2021-10-14T21:00:00.000,options,put
30,1634204700000,8.75,9.25,8.65,9.15,32525,815600,37900,weekly,2021-10-14T21:00:00.000,options,put
31,1634204760000,9.15,9.2,8.95,9.15,29950,815600,37900,weekly,2021-10-14T21:00:00.000,options,put
32,1634204820000,9.2,9.25,8.95,9.1,24150,813200,37900,weekly,2021-10-14T21:00:00.000,options,put
33,1634204880000,9.1,9.15,8.9,8.95,22175,813200,37900,weekly,2021-10-14T21:00:00.000,options,put
34,1634204940000,8.95,8.95,8.25,8.3,36275,813200,37900,weekly,2021-10-14T21:00:00.000,options,put
35,1634205000000,8.25,8.35,7.85,7.85,81850,817850,37900,weekly,2021-10-14T21:00:00.000,options,put
36,1634205060000,7.8,7.9,7.7,7.8,100875,817850,37900,weekly,2021-10-14T21:00:00.000,options,put
37,1634205120000,7.75,8.0,7.75,7.95,36525,817850,37900,weekly,2021-10-14T21:00:00.000,options,put
