,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638954900,0.35,0.4,0.25,0.4,3950,112000,18900,weekly,2021-12-9T21:00:00.000,options,call
1,1638954960,0.35,0.4,0.25,0.35,4150,112000,18900,weekly,2021-12-9T21:00:00.000,options,call
2,1638955020,0.3,0.3,0.3,0.3,1200,112000,18900,weekly,2021-12-9T21:00:00.000,options,call
3,1638955080,0.3,0.35,0.3,0.35,3350,112650,18900,weekly,2021-12-9T21:00:00.000,options,call
4,1638955140,0.35,0.35,0.35,0.35,400,112650,18900,weekly,2021-12-9T21:00:00.000,options,call
5,1638955200,0.3,0.3,0.3,0.3,1200,112650,18900,weekly,2021-12-9T21:00:00.000,options,call
6,1638955380,0.35,0.35,0.35,0.35,1400,112600,18900,weekly,2021-12-9T21:00:00.000,options,call
7,1638955500,0.35,0.35,0.3,0.3,300,112600,18900,weekly,2021-12-9T21:00:00.000,options,call
8,1638955620,0.35,0.35,0.35,0.35,500,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
9,1638955800,0.35,0.35,0.35,0.35,50,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
10,1638956220,0.25,0.25,0.25,0.25,650,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
11,1638956400,0.25,0.25,0.25,0.25,100,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
12,1638956580,0.25,0.3,0.25,0.3,2100,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
13,1638956640,0.3,0.3,0.3,0.3,2100,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
14,1638956700,0.35,0.35,0.35,0.35,50,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
15,1638956760,0.35,0.35,0.35,0.35,1100,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
16,1638957000,0.35,0.35,0.35,0.35,50,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
17,1638957060,0.3,0.3,0.3,0.3,2700,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
18,1638957120,0.3,0.3,0.3,0.3,400,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
19,1638957180,0.35,0.35,0.3,0.3,450,112300,18900,weekly,2021-12-9T21:00:00.000,options,call
20,1638957240,0.35,0.35,0.35,0.35,200,113600,18900,weekly,2021-12-9T21:00:00.000,options,call
21,1638957300,0.35,0.35,0.35,0.35,1100,113600,18900,weekly,2021-12-9T21:00:00.000,options,call
22,1638957360,0.35,0.35,0.35,0.35,1500,113600,18900,weekly,2021-12-9T21:00:00.000,options,call
23,1638957420,0.35,0.35,0.35,0.35,1350,113600,18900,weekly,2021-12-9T21:00:00.000,options,call
24,1638957660,0.35,0.35,0.35,0.35,100,113600,18900,weekly,2021-12-9T21:00:00.000,options,call
25,1638958080,0.3,0.3,0.3,0.3,900,113600,18900,weekly,2021-12-9T21:00:00.000,options,call
26,1638958140,0.3,0.3,0.3,0.3,100,113600,18900,weekly,2021-12-9T21:00:00.000,options,call
27,1638958260,0.35,0.35,0.35,0.35,200,113600,18900,weekly,2021-12-9T21:00:00.000,options,call
28,1638958320,0.3,0.3,0.3,0.3,200,113500,18900,weekly,2021-12-9T21:00:00.000,options,call
29,1638958560,0.35,0.35,0.35,0.35,400,113500,18900,weekly,2021-12-9T21:00:00.000,options,call
