,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638954900,21.0,24.4,9.75,10.8,784650,5236000,17000,weekly,2021-12-9T21:00:00.000,options,put
1,1638954960,10.8,10.8,8.5,8.55,688150,5236000,17000,weekly,2021-12-9T21:00:00.000,options,put
2,1638955020,8.6,10.1,8.5,9.85,707100,5391800,17000,weekly,2021-12-9T21:00:00.000,options,put
3,1638955080,9.8,10.35,9.55,9.7,705500,5391800,17000,weekly,2021-12-9T21:00:00.000,options,put
4,1638955140,9.65,9.9,8.8,8.9,843100,5391800,17000,weekly,2021-12-9T21:00:00.000,options,put
5,1638955200,8.9,8.9,7.9,8.4,868450,5600650,17000,weekly,2021-12-9T21:00:00.000,options,put
6,1638955260,8.55,9.1,8.45,8.95,752750,5600650,17000,weekly,2021-12-9T21:00:00.000,options,put
7,1638955320,8.9,9.35,8.9,8.95,471800,5600650,17000,weekly,2021-12-9T21:00:00.000,options,put
8,1638955380,8.95,9.3,8.7,8.95,528000,5562850,17000,weekly,2021-12-9T21:00:00.000,options,put
9,1638955440,9.0,9.4,8.95,8.95,780900,5562850,17000,weekly,2021-12-9T21:00:00.000,options,put
10,1638955500,8.95,9.45,8.95,9.3,532000,5562850,17000,weekly,2021-12-9T21:00:00.000,options,put
11,1638955560,9.3,10.15,9.3,10.0,524300,5512250,17000,weekly,2021-12-9T21:00:00.000,options,put
12,1638955620,10.05,10.2,9.8,10.15,579650,5512250,17000,weekly,2021-12-9T21:00:00.000,options,put
13,1638955680,10.2,10.35,10.0,10.05,384000,5512250,17000,weekly,2021-12-9T21:00:00.000,options,put
14,1638955740,10.1,10.15,9.35,9.35,286550,5450350,17000,weekly,2021-12-9T21:00:00.000,options,put
15,1638955800,9.35,9.9,9.1,9.85,293350,5450350,17000,weekly,2021-12-9T21:00:00.000,options,put
16,1638955860,9.9,10.05,9.15,9.15,290500,5450350,17000,weekly,2021-12-9T21:00:00.000,options,put
17,1638955920,9.15,9.75,9.15,9.25,182650,5553050,17000,weekly,2021-12-9T21:00:00.000,options,put
18,1638955980,9.25,9.8,9.25,9.7,249400,5553050,17000,weekly,2021-12-9T21:00:00.000,options,put
19,1638956040,9.7,10.45,9.7,10.3,422500,5553050,17000,weekly,2021-12-9T21:00:00.000,options,put
20,1638956100,10.35,10.35,9.55,9.7,274600,5587100,17000,weekly,2021-12-9T21:00:00.000,options,put
21,1638956160,9.7,10.05,9.6,9.65,325250,5587100,17000,weekly,2021-12-9T21:00:00.000,options,put
22,1638956220,9.7,9.85,9.45,9.55,219850,5587100,17000,weekly,2021-12-9T21:00:00.000,options,put
23,1638956280,9.55,9.75,9.45,9.55,191400,5665850,17000,weekly,2021-12-9T21:00:00.000,options,put
24,1638956340,9.5,9.75,9.45,9.5,201300,5665850,17000,weekly,2021-12-9T21:00:00.000,options,put
25,1638956400,9.45,9.55,9.2,9.4,156800,5665850,17000,weekly,2021-12-9T21:00:00.000,options,put
26,1638956460,9.45,9.55,9.1,9.15,162350,5756400,17000,weekly,2021-12-9T21:00:00.000,options,put
