,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553230740000,91.0,91.0,91.0,91.0,80,,30800,weekly,2019-4-4T21:00:00.000,options,call
1,1553240340000,92.1,92.1,92.1,92.1,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
2,1553240820000,94.8,94.8,94.8,94.8,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
3,1553241180000,69.75,69.75,69.75,69.75,40,,30800,weekly,2019-4-4T21:00:00.000,options,call
4,1553241240000,92.15,92.15,92.15,92.15,40,,30800,weekly,2019-4-4T21:00:00.000,options,call
5,1553241300000,92.15,92.15,92.15,92.15,60,,30800,weekly,2019-4-4T21:00:00.000,options,call
6,1553241480000,83.9,83.9,83.9,83.9,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
7,1553241660000,85.9,85.9,85.9,85.9,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
8,1553241780000,90.0,90.0,90.0,90.0,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
9,1553242080000,90.0,90.0,90.0,90.0,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
10,1553242260000,88.8,88.8,88.8,88.8,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
11,1553242320000,89.6,89.6,89.6,89.6,40,,30800,weekly,2019-4-4T21:00:00.000,options,call
12,1553242500000,88.2,88.2,88.2,88.2,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
13,1553242980000,87.8,87.8,87.8,87.8,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
14,1553243640000,76.9,76.9,76.9,76.9,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
15,1553243760000,76.75,78.75,76.75,78.75,940,,30800,weekly,2019-4-4T21:00:00.000,options,call
16,1553244000000,68.2,68.2,68.2,68.2,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
17,1553244060000,75.8,75.8,75.8,75.8,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
18,1553244120000,74.25,74.25,74.25,74.25,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
19,1553244180000,74.15,74.15,74.15,74.15,100,,30800,weekly,2019-4-4T21:00:00.000,options,call
20,1553244540000,63.1,63.1,63.1,63.1,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
21,1553244660000,60.0,60.0,60.0,60.0,100,,30800,weekly,2019-4-4T21:00:00.000,options,call
22,1553244720000,59.0,59.0,59.0,59.0,100,,30800,weekly,2019-4-4T21:00:00.000,options,call
23,1553244840000,55.0,55.0,55.0,55.0,100,,30800,weekly,2019-4-4T21:00:00.000,options,call
24,1553245500000,61.0,61.0,61.0,61.0,100,,30800,weekly,2019-4-4T21:00:00.000,options,call
25,1553245800000,61.85,61.85,61.85,61.85,100,,30800,weekly,2019-4-4T21:00:00.000,options,call
26,1553246700000,61.1,61.1,61.1,61.1,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
27,1553246940000,56.0,56.0,56.0,56.0,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
28,1553247120000,54.5,54.5,54.5,54.5,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
29,1553247180000,44.9,44.9,44.9,44.9,20,,30800,weekly,2019-4-4T21:00:00.000,options,call
30,1553247420000,47.35,47.35,46.3,46.6,100,,30800,weekly,2019-4-4T21:00:00.000,options,call
31,1553248740000,47.35,48.7,46.3,48.7,0,,30800,weekly,2019-4-4T21:00:00.000,options,call
