,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553226720000,125.7,126.2,124.75,126.2,460,,29300,weekly,2019-4-4T21:00:00.000,options,put
1,1553226780000,125.0,125.0,125.0,125.0,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
2,1553227320000,129.0,129.0,129.0,129.0,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
3,1553227440000,121.65,121.65,121.65,121.65,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
4,1553227560000,113.9,113.9,113.9,113.9,100,,29300,weekly,2019-4-4T21:00:00.000,options,put
5,1553227680000,115.75,115.75,115.75,115.75,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
6,1553227920000,112.0,112.0,111.95,112.0,80,,29300,weekly,2019-4-4T21:00:00.000,options,put
7,1553227980000,111.9,112.0,111.9,112.0,100,,29300,weekly,2019-4-4T21:00:00.000,options,put
8,1553228760000,115.15,115.15,115.15,115.15,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
9,1553229060000,115.0,115.0,115.0,115.0,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
10,1553229240000,111.35,112.1,111.35,112.1,200,,29300,weekly,2019-4-4T21:00:00.000,options,put
11,1553229300000,112.1,112.1,112.1,112.1,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
12,1553229420000,115.6,116.1,112.9,113.05,180,,29300,weekly,2019-4-4T21:00:00.000,options,put
13,1553229480000,112.75,112.75,112.75,112.75,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
14,1553229780000,115.1,115.1,115.1,115.1,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
15,1553229900000,117.1,120.0,117.1,120.0,280,,29300,weekly,2019-4-4T21:00:00.000,options,put
16,1553230080000,118.05,118.05,118.05,118.05,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
17,1553230140000,118.0,118.0,118.0,118.0,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
18,1553230740000,131.0,133.75,131.0,133.7,120,,29300,weekly,2019-4-4T21:00:00.000,options,put
19,1553230800000,137.5,144.9,137.5,140.25,240,,29300,weekly,2019-4-4T21:00:00.000,options,put
20,1553230860000,143.75,143.75,143.05,143.05,100,,29300,weekly,2019-4-4T21:00:00.000,options,put
21,1553231040000,150.0,155.0,150.0,155.0,60,,29300,weekly,2019-4-4T21:00:00.000,options,put
22,1553231100000,155.0,170.55,155.0,170.55,200,,29300,weekly,2019-4-4T21:00:00.000,options,put
23,1553231160000,174.85,175.0,154.0,154.0,220,,29300,weekly,2019-4-4T21:00:00.000,options,put
24,1553231220000,162.75,165.0,162.75,165.0,140,,29300,weekly,2019-4-4T21:00:00.000,options,put
25,1553231340000,163.35,163.35,163.35,163.35,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
26,1553231460000,156.75,165.75,156.75,165.75,80,,29300,weekly,2019-4-4T21:00:00.000,options,put
27,1553232540000,175.0,175.0,175.0,175.0,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
28,1553232600000,168.75,168.75,168.75,168.75,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
29,1553233140000,170.95,173.6,170.95,173.6,80,,29300,weekly,2019-4-4T21:00:00.000,options,put
30,1553233320000,182.85,182.85,168.0,168.0,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
31,1553233380000,164.35,164.35,162.2,162.2,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
32,1553233860000,185.0,185.0,185.0,185.0,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
33,1553234040000,203.5,203.5,203.5,203.5,20,,29300,weekly,2019-4-4T21:00:00.000,options,put
34,1553234160000,181.6,198.6,181.6,198.6,40,,29300,weekly,2019-4-4T21:00:00.000,options,put
