,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535706960000,567.85,583.5,560.3,560.35,360,,27600,weekly,2018-9-6T21:00:00.000,options,call
1,1535707020000,544.9,544.9,535.55,535.75,200,,27600,weekly,2018-9-6T21:00:00.000,options,call
2,1535707080000,515.5,515.5,515.5,515.5,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
3,1535707200000,571.95,571.95,571.95,571.95,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
4,1535707260000,559.05,560.0,559.05,559.35,720,,27600,weekly,2018-9-6T21:00:00.000,options,call
5,1535707320000,560.0,560.0,555.0,556.4,480,,27600,weekly,2018-9-6T21:00:00.000,options,call
6,1535707380000,567.1,567.1,567.1,567.1,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
7,1535707500000,580.0,580.0,580.0,580.0,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
8,1535707620000,567.6,567.6,567.05,567.05,280,,27600,weekly,2018-9-6T21:00:00.000,options,call
9,1535707740000,575.7,575.7,575.7,575.7,80,,27600,weekly,2018-9-6T21:00:00.000,options,call
10,1535707860000,599.0,599.0,598.05,598.05,160,,27600,weekly,2018-9-6T21:00:00.000,options,call
11,1535707920000,607.6,619.0,605.05,619.0,920,,27600,weekly,2018-9-6T21:00:00.000,options,call
12,1535707980000,616.1,619.35,616.1,619.35,400,,27600,weekly,2018-9-6T21:00:00.000,options,call
13,1535708040000,625.35,629.75,625.35,629.75,200,,27600,weekly,2018-9-6T21:00:00.000,options,call
14,1535708100000,625.7,625.7,623.85,623.85,480,,27600,weekly,2018-9-6T21:00:00.000,options,call
15,1535708160000,622.05,622.05,622.05,622.05,120,,27600,weekly,2018-9-6T21:00:00.000,options,call
16,1535708400000,590.7,600.75,590.7,600.75,440,,27600,weekly,2018-9-6T21:00:00.000,options,call
17,1535708460000,604.5,604.5,604.5,604.5,120,,27600,weekly,2018-9-6T21:00:00.000,options,call
18,1535708520000,621.8,621.8,621.8,621.8,160,,27600,weekly,2018-9-6T21:00:00.000,options,call
19,1535708700000,634.7,635.2,634.7,635.2,640,,27600,weekly,2018-9-6T21:00:00.000,options,call
20,1535708820000,621.6,621.6,620.0,620.0,240,,27600,weekly,2018-9-6T21:00:00.000,options,call
21,1535708880000,619.85,621.5,619.85,621.5,80,,27600,weekly,2018-9-6T21:00:00.000,options,call
22,1535708940000,621.2,621.8,621.2,621.75,320,,27600,weekly,2018-9-6T21:00:00.000,options,call
23,1535709000000,624.1,624.1,624.1,624.1,240,,27600,weekly,2018-9-6T21:00:00.000,options,call
24,1535709060000,627.1,627.1,627.1,627.1,80,,27600,weekly,2018-9-6T21:00:00.000,options,call
25,1535709180000,620.0,620.0,619.25,619.25,440,,27600,weekly,2018-9-6T21:00:00.000,options,call
26,1535709600000,612.65,612.65,612.65,612.65,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
27,1535709720000,635.45,640.2,631.6,640.2,160,,27600,weekly,2018-9-6T21:00:00.000,options,call
28,1535709780000,634.1,634.1,634.1,634.1,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
29,1535710080000,615.95,615.95,615.95,615.95,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
30,1535710140000,615.4,615.4,615.4,615.4,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
31,1535710200000,599.9,599.9,597.7,597.7,240,,27600,weekly,2018-9-6T21:00:00.000,options,call
32,1535710260000,596.2,602.4,596.2,602.4,120,,27600,weekly,2018-9-6T21:00:00.000,options,call
33,1535710560000,570.0,570.0,570.0,570.0,400,,27600,weekly,2018-9-6T21:00:00.000,options,call
34,1535710620000,554.85,554.85,554.85,554.85,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
35,1535711100000,551.0,551.0,551.0,551.0,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
36,1535711580000,532.75,532.75,532.75,532.75,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
37,1535711640000,521.1,532.95,521.1,532.95,80,,27600,weekly,2018-9-6T21:00:00.000,options,call
38,1535711700000,534.85,534.85,533.65,533.65,240,,27600,weekly,2018-9-6T21:00:00.000,options,call
39,1535711820000,540.25,540.25,540.25,540.25,40,,27600,weekly,2018-9-6T21:00:00.000,options,call
