,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565927040000,18.7,31.05,18.7,26.65,19950,,10750,weekly,2019-8-22T21:00:00.000,options,put
1,1565927100000,26.65,29.35,26.45,28.15,27225,,10750,weekly,2019-8-22T21:00:00.000,options,put
2,1565927160000,28.3,28.55,26.4,26.4,30375,,10750,weekly,2019-8-22T21:00:00.000,options,put
3,1565927220000,26.2,26.25,23.45,25.0,33225,,10750,weekly,2019-8-22T21:00:00.000,options,put
4,1565927280000,24.95,27.55,24.8,27.5,28275,,10750,weekly,2019-8-22T21:00:00.000,options,put
5,1565927340000,27.4,28.9,26.8,28.2,30600,,10750,weekly,2019-8-22T21:00:00.000,options,put
6,1565927400000,28.25,30.45,28.2,28.25,35175,,10750,weekly,2019-8-22T21:00:00.000,options,put
7,1565927460000,28.45,28.55,26.05,26.95,21825,,10750,weekly,2019-8-22T21:00:00.000,options,put
8,1565927520000,26.7,26.8,25.25,26.0,19275,,10750,weekly,2019-8-22T21:00:00.000,options,put
9,1565927580000,25.95,26.65,25.5,25.8,13875,,10750,weekly,2019-8-22T21:00:00.000,options,put
10,1565927640000,25.65,26.35,24.55,26.0,25425,,10750,weekly,2019-8-22T21:00:00.000,options,put
11,1565927700000,26.05,27.75,25.9,26.9,21375,,10750,weekly,2019-8-22T21:00:00.000,options,put
12,1565927760000,26.65,27.55,26.3,26.9,14550,,10750,weekly,2019-8-22T21:00:00.000,options,put
13,1565927820000,26.95,27.3,26.6,27.0,8175,,10750,weekly,2019-8-22T21:00:00.000,options,put
14,1565927880000,27.0,28.6,26.85,27.7,13875,,10750,weekly,2019-8-22T21:00:00.000,options,put
15,1565927940000,27.65,29.55,27.65,29.25,16275,,10750,weekly,2019-8-22T21:00:00.000,options,put
16,1565928000000,29.1,29.25,27.55,28.15,10575,,10750,weekly,2019-8-22T21:00:00.000,options,put
17,1565928060000,28.25,30.05,28.25,30.0,10800,,10750,weekly,2019-8-22T21:00:00.000,options,put
18,1565928120000,29.75,30.25,29.2,29.65,20325,,10750,weekly,2019-8-22T21:00:00.000,options,put
19,1565928180000,30.15,32.5,29.85,32.05,25275,,10750,weekly,2019-8-22T21:00:00.000,options,put
20,1565928240000,31.95,33.15,31.3,31.65,33000,,10750,weekly,2019-8-22T21:00:00.000,options,put
21,1565928300000,31.85,32.0,29.8,30.4,40725,,10750,weekly,2019-8-22T21:00:00.000,options,put
22,1565928360000,30.75,30.75,28.35,29.2,31050,,10750,weekly,2019-8-22T21:00:00.000,options,put
23,1565928420000,29.4,29.5,27.75,27.75,34950,,10750,weekly,2019-8-22T21:00:00.000,options,put
24,1565928480000,27.1,28.3,26.7,28.25,24375,,10750,weekly,2019-8-22T21:00:00.000,options,put
25,1565928540000,28.4,28.4,26.35,26.55,37950,,10750,weekly,2019-8-22T21:00:00.000,options,put
26,1565928600000,26.55,26.55,24.5,24.6,47775,,10750,weekly,2019-8-22T21:00:00.000,options,put
27,1565928660000,24.5,26.45,24.45,25.4,31200,,10750,weekly,2019-8-22T21:00:00.000,options,put
28,1565928720000,25.3,25.3,23.6,24.05,24975,,10750,weekly,2019-8-22T21:00:00.000,options,put
29,1565928780000,24.2,25.55,23.95,24.0,16650,,10750,weekly,2019-8-22T21:00:00.000,options,put
30,1565928840000,24.0,24.6,23.3,23.5,25275,,10750,weekly,2019-8-22T21:00:00.000,options,put
31,1565928900000,23.5,24.4,23.1,24.3,13200,,10750,weekly,2019-8-22T21:00:00.000,options,put
32,1565928960000,24.15,24.15,22.3,23.45,40875,,10750,weekly,2019-8-22T21:00:00.000,options,put
33,1565929020000,23.55,23.65,22.45,22.7,12750,,10750,weekly,2019-8-22T21:00:00.000,options,put
34,1565929080000,23.0,23.2,21.65,22.35,16800,,10750,weekly,2019-8-22T21:00:00.000,options,put
35,1565929140000,22.5,23.4,22.5,22.75,18225,,10750,weekly,2019-8-22T21:00:00.000,options,put
36,1565929200000,22.85,23.85,22.4,23.55,8625,,10750,weekly,2019-8-22T21:00:00.000,options,put
37,1565929260000,23.8,23.95,23.1,23.45,12525,,10750,weekly,2019-8-22T21:00:00.000,options,put
38,1565929320000,23.6,23.9,23.0,23.1,8175,,10750,weekly,2019-8-22T21:00:00.000,options,put
39,1565929380000,23.0,23.15,21.3,21.7,22350,,10750,weekly,2019-8-22T21:00:00.000,options,put
40,1565929440000,21.6,21.95,20.05,20.2,18900,,10750,weekly,2019-8-22T21:00:00.000,options,put
41,1565929500000,20.25,20.8,20.0,20.3,14175,,10750,weekly,2019-8-22T21:00:00.000,options,put
42,1565929560000,20.05,20.45,19.55,20.45,19575,,10750,weekly,2019-8-22T21:00:00.000,options,put
43,1565929620000,20.45,20.8,19.5,19.6,19125,,10750,weekly,2019-8-22T21:00:00.000,options,put
44,1565929680000,19.4,19.6,18.3,19.2,20175,,10750,weekly,2019-8-22T21:00:00.000,options,put
45,1565929740000,19.2,19.85,19.0,19.75,10500,,10750,weekly,2019-8-22T21:00:00.000,options,put
46,1565929800000,19.75,19.85,19.0,19.85,11475,,10750,weekly,2019-8-22T21:00:00.000,options,put
47,1565929860000,19.75,20.9,19.0,20.45,15525,,10750,weekly,2019-8-22T21:00:00.000,options,put
48,1565929920000,20.5,21.75,20.25,21.65,13575,,10750,weekly,2019-8-22T21:00:00.000,options,put
49,1565929980000,21.75,22.1,21.35,22.05,15675,,10750,weekly,2019-8-22T21:00:00.000,options,put
50,1565930040000,22.25,22.5,21.4,21.7,11850,,10750,weekly,2019-8-22T21:00:00.000,options,put
51,1565930100000,21.7,22.1,20.8,21.35,15450,,10750,weekly,2019-8-22T21:00:00.000,options,put
52,1565930160000,21.2,22.25,21.2,22.15,22575,,10750,weekly,2019-8-22T21:00:00.000,options,put
53,1565930220000,22.05,22.35,21.4,21.55,18150,,10750,weekly,2019-8-22T21:00:00.000,options,put
54,1565930280000,21.55,22.5,21.25,21.4,10425,,10750,weekly,2019-8-22T21:00:00.000,options,put
55,1565930340000,21.2,21.35,20.25,20.3,18150,,10750,weekly,2019-8-22T21:00:00.000,options,put
56,1565930400000,20.35,21.75,19.65,21.35,18975,,10750,weekly,2019-8-22T21:00:00.000,options,put
57,1565930460000,21.25,22.2,21.05,22.2,8400,,10750,weekly,2019-8-22T21:00:00.000,options,put
58,1565930520000,22.2,22.75,22.15,22.4,6150,,10750,weekly,2019-8-22T21:00:00.000,options,put
59,1565930580000,22.4,23.55,22.4,23.0,12675,,10750,weekly,2019-8-22T21:00:00.000,options,put
60,1565930640000,23.2,23.25,21.6,21.6,16050,,10750,weekly,2019-8-22T21:00:00.000,options,put
61,1565930700000,21.6,22.3,21.5,21.7,8100,,10750,weekly,2019-8-22T21:00:00.000,options,put
62,1565930760000,21.6,22.55,21.45,22.35,4650,,10750,weekly,2019-8-22T21:00:00.000,options,put
63,1565930820000,22.3,23.25,22.05,23.25,3525,,10750,weekly,2019-8-22T21:00:00.000,options,put
64,1565930880000,22.8,22.8,21.5,21.55,3975,,10750,weekly,2019-8-22T21:00:00.000,options,put
65,1565930940000,22.1,22.7,21.75,22.7,6600,,10750,weekly,2019-8-22T21:00:00.000,options,put
66,1565931000000,22.7,22.7,21.7,21.7,1125,,10750,weekly,2019-8-22T21:00:00.000,options,put
67,1565931060000,21.85,22.15,20.85,21.3,5700,,10750,weekly,2019-8-22T21:00:00.000,options,put
68,1565931120000,21.05,21.9,21.0,21.5,5250,,10750,weekly,2019-8-22T21:00:00.000,options,put
69,1565931180000,21.45,22.2,21.3,21.7,3375,,10750,weekly,2019-8-22T21:00:00.000,options,put
