,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094100000,315.8,315.8,275.05,290.9,2475,,11000,weekly,2019-9-3T21:00:00.000,options,call
1,1570094160000,292.25,298.0,290.65,290.65,5025,,11000,weekly,2019-9-3T21:00:00.000,options,call
2,1570094220000,285.35,287.05,280.0,284.0,375,,11000,weekly,2019-9-3T21:00:00.000,options,call
3,1570094280000,280.0,280.4,273.9,277.0,3900,,11000,weekly,2019-9-3T21:00:00.000,options,call
4,1570094340000,282.0,287.8,279.65,280.0,1575,,11000,weekly,2019-9-3T21:00:00.000,options,call
5,1570094400000,280.0,280.0,273.15,275.4,3825,,11000,weekly,2019-9-3T21:00:00.000,options,call
6,1570094460000,280.6,281.4,280.6,281.4,225,,11000,weekly,2019-9-3T21:00:00.000,options,call
7,1570094520000,282.95,295.1,282.95,291.0,300,,11000,weekly,2019-9-3T21:00:00.000,options,call
8,1570094580000,291.9,291.9,289.65,290.0,375,,11000,weekly,2019-9-3T21:00:00.000,options,call
9,1570094640000,296.85,298.75,293.7,295.35,450,,11000,weekly,2019-9-3T21:00:00.000,options,call
10,1570094700000,295.35,295.35,290.0,290.65,375,,11000,weekly,2019-9-3T21:00:00.000,options,call
11,1570094760000,295.5,314.75,295.5,314.75,1200,,11000,weekly,2019-9-3T21:00:00.000,options,call
12,1570094820000,312.65,320.0,312.65,317.55,825,,11000,weekly,2019-9-3T21:00:00.000,options,call
13,1570094880000,317.55,317.55,305.95,305.95,600,,11000,weekly,2019-9-3T21:00:00.000,options,call
14,1570094940000,302.45,302.45,302.45,302.45,75,,11000,weekly,2019-9-3T21:00:00.000,options,call
15,1570095000000,301.85,312.25,301.85,312.25,600,,11000,weekly,2019-9-3T21:00:00.000,options,call
16,1570095060000,314.45,318.9,314.45,318.9,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
17,1570095120000,316.25,316.65,316.25,316.65,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
18,1570095180000,313.95,313.95,308.9,309.2,1800,,11000,weekly,2019-9-3T21:00:00.000,options,call
19,1570095240000,315.0,315.0,314.95,314.95,525,,11000,weekly,2019-9-3T21:00:00.000,options,call
20,1570095300000,304.9,304.9,299.2,301.2,4275,,11000,weekly,2019-9-3T21:00:00.000,options,call
21,1570095360000,301.35,302.45,293.45,297.55,2100,,11000,weekly,2019-9-3T21:00:00.000,options,call
22,1570095420000,298.45,311.1,297.8,311.1,900,,11000,weekly,2019-9-3T21:00:00.000,options,call
23,1570095480000,306.15,306.15,306.15,306.15,75,,11000,weekly,2019-9-3T21:00:00.000,options,call
24,1570095540000,309.0,309.0,309.0,309.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,call
25,1570095600000,308.15,308.15,308.15,308.15,225,,11000,weekly,2019-9-3T21:00:00.000,options,call
26,1570095660000,311.3,315.0,311.3,313.8,375,,11000,weekly,2019-9-3T21:00:00.000,options,call
27,1570095780000,315.0,319.0,315.0,319.0,525,,11000,weekly,2019-9-3T21:00:00.000,options,call
28,1570095840000,311.9,312.0,311.9,312.0,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
29,1570095900000,321.15,330.0,321.15,330.0,450,,11000,weekly,2019-9-3T21:00:00.000,options,call
30,1570095960000,326.1,326.1,326.1,326.1,75,,11000,weekly,2019-9-3T21:00:00.000,options,call
31,1570096020000,330.0,339.0,330.0,339.0,1125,,11000,weekly,2019-9-3T21:00:00.000,options,call
32,1570096080000,340.0,349.75,340.0,346.65,1050,,11000,weekly,2019-9-3T21:00:00.000,options,call
33,1570096140000,338.0,338.0,333.5,333.5,375,,11000,weekly,2019-9-3T21:00:00.000,options,call
34,1570096200000,337.15,340.15,337.15,340.15,225,,11000,weekly,2019-9-3T21:00:00.000,options,call
35,1570096380000,329.85,329.85,326.15,326.15,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
36,1570096440000,322.2,322.2,319.35,320.35,525,,11000,weekly,2019-9-3T21:00:00.000,options,call
37,1570096500000,327.0,327.0,321.6,321.6,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
38,1570096560000,321.6,326.4,321.6,326.4,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
39,1570096620000,325.0,325.0,325.0,325.0,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
40,1570096740000,327.9,327.9,327.9,327.9,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
41,1570096800000,328.1,330.0,328.1,330.0,300,,11000,weekly,2019-9-3T21:00:00.000,options,call
42,1570096860000,329.0,329.0,329.0,329.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,call
43,1570096920000,324.85,324.85,322.85,322.85,225,,11000,weekly,2019-9-3T21:00:00.000,options,call
44,1570096980000,320.8,320.8,316.6,316.6,225,,11000,weekly,2019-9-3T21:00:00.000,options,call
45,1570097040000,321.9,321.9,312.0,312.0,600,,11000,weekly,2019-9-3T21:00:00.000,options,call
46,1570097100000,301.0,303.85,301.0,303.85,450,,11000,weekly,2019-9-3T21:00:00.000,options,call
47,1570097160000,302.0,306.35,302.0,305.85,3975,,11000,weekly,2019-9-3T21:00:00.000,options,call
48,1570097220000,302.0,305.2,302.0,304.95,2700,,11000,weekly,2019-9-3T21:00:00.000,options,call
49,1570097280000,308.1,309.0,305.0,309.0,525,,11000,weekly,2019-9-3T21:00:00.000,options,call
50,1570097340000,304.65,305.35,304.65,305.35,225,,11000,weekly,2019-9-3T21:00:00.000,options,call
51,1570097460000,305.05,305.05,304.5,304.5,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
52,1570097520000,310.0,310.0,310.0,310.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,call
53,1570097580000,310.0,310.0,310.0,310.0,300,,11000,weekly,2019-9-3T21:00:00.000,options,call
54,1570097640000,311.75,317.6,311.75,317.6,150,,11000,weekly,2019-9-3T21:00:00.000,options,call
55,1570097760000,312.25,312.25,305.45,305.45,225,,11000,weekly,2019-9-3T21:00:00.000,options,call
56,1570097820000,304.8,304.8,301.55,302.45,300,,11000,weekly,2019-9-3T21:00:00.000,options,call
57,1570097880000,302.45,306.25,301.6,306.25,675,,11000,weekly,2019-9-3T21:00:00.000,options,call
