,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094100000,8.3,11.95,2.1,3.25,255525,,11450,weekly,2019-9-3T21:00:00.000,options,call
1,1570094160000,3.3,3.9,3.25,3.55,177225,,11450,weekly,2019-9-3T21:00:00.000,options,call
2,1570094220000,3.6,3.8,3.3,3.45,226650,,11450,weekly,2019-9-3T21:00:00.000,options,call
3,1570094280000,3.3,3.45,2.85,3.15,137475,,11450,weekly,2019-9-3T21:00:00.000,options,call
4,1570094340000,3.25,3.35,2.75,2.9,151800,,11450,weekly,2019-9-3T21:00:00.000,options,call
5,1570094400000,2.9,3.0,2.6,2.75,106425,,11450,weekly,2019-9-3T21:00:00.000,options,call
6,1570094460000,2.7,2.85,2.6,2.7,127200,,11450,weekly,2019-9-3T21:00:00.000,options,call
7,1570094520000,2.65,3.05,2.65,2.75,196800,,11450,weekly,2019-9-3T21:00:00.000,options,call
8,1570094580000,2.75,2.9,2.65,2.8,125850,,11450,weekly,2019-9-3T21:00:00.000,options,call
9,1570094640000,2.85,3.2,2.7,2.85,115575,,11450,weekly,2019-9-3T21:00:00.000,options,call
10,1570094700000,2.95,3.1,2.7,2.75,126150,,11450,weekly,2019-9-3T21:00:00.000,options,call
11,1570094760000,2.75,3.9,2.75,3.65,136800,,11450,weekly,2019-9-3T21:00:00.000,options,call
12,1570094820000,3.75,4.1,3.45,4.0,196425,,11450,weekly,2019-9-3T21:00:00.000,options,call
13,1570094880000,4.0,4.15,3.4,3.5,195375,,11450,weekly,2019-9-3T21:00:00.000,options,call
14,1570094940000,3.5,3.85,3.5,3.75,111525,,11450,weekly,2019-9-3T21:00:00.000,options,call
15,1570095000000,3.8,4.7,3.75,4.45,184050,,11450,weekly,2019-9-3T21:00:00.000,options,call
16,1570095060000,4.3,5.2,4.25,4.85,158100,,11450,weekly,2019-9-3T21:00:00.000,options,call
17,1570095120000,4.9,5.0,4.35,4.4,115500,,11450,weekly,2019-9-3T21:00:00.000,options,call
18,1570095180000,4.45,4.85,4.0,4.2,136050,,11450,weekly,2019-9-3T21:00:00.000,options,call
19,1570095240000,4.2,4.9,4.2,4.2,108375,,11450,weekly,2019-9-3T21:00:00.000,options,call
20,1570095300000,4.05,4.05,3.45,3.75,135375,,11450,weekly,2019-9-3T21:00:00.000,options,call
21,1570095360000,3.8,3.85,3.35,3.7,138525,,11450,weekly,2019-9-3T21:00:00.000,options,call
22,1570095420000,3.55,4.45,3.55,4.45,98475,,11450,weekly,2019-9-3T21:00:00.000,options,call
23,1570095480000,4.5,4.5,3.85,4.05,51525,,11450,weekly,2019-9-3T21:00:00.000,options,call
24,1570095540000,4.05,4.35,3.85,3.9,70950,,11450,weekly,2019-9-3T21:00:00.000,options,call
25,1570095600000,4.05,4.25,3.9,4.25,60300,,11450,weekly,2019-9-3T21:00:00.000,options,call
26,1570095660000,4.35,4.55,4.15,4.4,49800,,11450,weekly,2019-9-3T21:00:00.000,options,call
27,1570095720000,4.4,4.45,4.1,4.3,61725,,11450,weekly,2019-9-3T21:00:00.000,options,call
28,1570095780000,4.35,4.65,3.9,3.95,80700,,11450,weekly,2019-9-3T21:00:00.000,options,call
29,1570095840000,3.9,4.3,3.9,4.15,62025,,11450,weekly,2019-9-3T21:00:00.000,options,call
30,1570095900000,4.15,5.75,4.1,5.25,168600,,11450,weekly,2019-9-3T21:00:00.000,options,call
31,1570095960000,5.25,6.45,5.25,5.65,244275,,11450,weekly,2019-9-3T21:00:00.000,options,call
32,1570096020000,5.7,6.95,5.65,6.95,174600,,11450,weekly,2019-9-3T21:00:00.000,options,call
33,1570096080000,6.9,8.3,6.9,7.5,262125,,11450,weekly,2019-9-3T21:00:00.000,options,call
34,1570096140000,7.55,7.8,6.25,6.4,260400,,11450,weekly,2019-9-3T21:00:00.000,options,call
35,1570096200000,6.5,7.7,6.5,7.7,151050,,11450,weekly,2019-9-3T21:00:00.000,options,call
36,1570096260000,7.8,9.5,7.8,9.3,209250,,11450,weekly,2019-9-3T21:00:00.000,options,call
37,1570096320000,9.25,9.45,6.95,7.0,135750,,11450,weekly,2019-9-3T21:00:00.000,options,call
38,1570096380000,6.85,7.0,5.55,5.55,163725,,11450,weekly,2019-9-3T21:00:00.000,options,call
39,1570096440000,5.65,6.15,5.0,6.0,158700,,11450,weekly,2019-9-3T21:00:00.000,options,call
40,1570096500000,6.0,6.35,5.65,6.0,97350,,11450,weekly,2019-9-3T21:00:00.000,options,call
41,1570096560000,5.95,6.3,5.65,5.95,78375,,11450,weekly,2019-9-3T21:00:00.000,options,call
42,1570096620000,6.0,6.55,5.7,6.15,108150,,11450,weekly,2019-9-3T21:00:00.000,options,call
43,1570096680000,6.15,6.15,5.4,5.65,84900,,11450,weekly,2019-9-3T21:00:00.000,options,call
44,1570096740000,5.65,6.1,5.4,6.05,81075,,11450,weekly,2019-9-3T21:00:00.000,options,call
45,1570096800000,6.0,6.8,5.85,6.3,116100,,11450,weekly,2019-9-3T21:00:00.000,options,call
46,1570096860000,6.3,6.65,5.95,6.15,91800,,11450,weekly,2019-9-3T21:00:00.000,options,call
47,1570096920000,6.2,6.35,5.05,5.15,108000,,11450,weekly,2019-9-3T21:00:00.000,options,call
48,1570096980000,5.1,5.5,4.9,5.45,128850,,11450,weekly,2019-9-3T21:00:00.000,options,call
