,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630640700000,1021.85,1113.5,1020.0,1093.05,12225,113750,36000,weekly,2021-9-16T21:00:00.000,options,call
1,1630640760000,1099.95,1113.65,1069.2,1084.25,7850,113750,36000,weekly,2021-9-16T21:00:00.000,options,call
2,1630640820000,1080.75,1142.75,1077.3,1142.75,2375,113400,36000,weekly,2021-9-16T21:00:00.000,options,call
3,1630640880000,1142.75,1175.1,1138.15,1168.75,7300,113400,36000,weekly,2021-9-16T21:00:00.000,options,call
4,1630640940000,1170.75,1186.45,1165.85,1182.75,3375,113400,36000,weekly,2021-9-16T21:00:00.000,options,call
5,1630641000000,1188.95,1210.4,1160.15,1209.45,6425,112050,36000,weekly,2021-9-16T21:00:00.000,options,call
6,1630641060000,1200.55,1200.55,1162.1,1164.9,900,112050,36000,weekly,2021-9-16T21:00:00.000,options,call
7,1630641120000,1164.9,1170.0,1137.7,1137.7,3000,112050,36000,weekly,2021-9-16T21:00:00.000,options,call
8,1630641180000,1136.0,1170.9,1136.0,1159.0,3850,110875,36000,weekly,2021-9-16T21:00:00.000,options,call
9,1630641240000,1155.0,1165.25,1154.2,1160.0,2950,110875,36000,weekly,2021-9-16T21:00:00.000,options,call
10,1630641300000,1153.7,1162.0,1132.65,1140.8,775,110875,36000,weekly,2021-9-16T21:00:00.000,options,call
11,1630641360000,1147.55,1160.6,1147.55,1160.6,675,110400,36000,weekly,2021-9-16T21:00:00.000,options,call
12,1630641420000,1174.45,1174.6,1160.0,1169.05,1600,110400,36000,weekly,2021-9-16T21:00:00.000,options,call
13,1630641480000,1165.45,1194.35,1165.45,1185.4,1450,110400,36000,weekly,2021-9-16T21:00:00.000,options,call
14,1630641540000,1185.4,1185.4,1165.45,1173.05,2625,108775,36000,weekly,2021-9-16T21:00:00.000,options,call
15,1630641600000,1174.0,1220.9,1171.45,1192.9,2250,108775,36000,weekly,2021-9-16T21:00:00.000,options,call
16,1630641660000,1184.85,1184.85,1165.0,1165.0,975,108775,36000,weekly,2021-9-16T21:00:00.000,options,call
17,1630641720000,1164.7,1184.15,1164.7,1180.45,800,106625,36000,weekly,2021-9-16T21:00:00.000,options,call
18,1630641780000,1180.45,1206.9,1180.45,1184.4,1850,106625,36000,weekly,2021-9-16T21:00:00.000,options,call
19,1630641840000,1180.0,1188.0,1171.45,1176.7,125,106625,36000,weekly,2021-9-16T21:00:00.000,options,call
20,1630641900000,1176.7,1176.7,1143.9,1143.9,1675,105750,36000,weekly,2021-9-16T21:00:00.000,options,call
21,1630641960000,1143.9,1150.4,1112.4,1114.2,1325,105750,36000,weekly,2021-9-16T21:00:00.000,options,call
22,1630642020000,1125.2,1144.4,1125.2,1131.0,900,105750,36000,weekly,2021-9-16T21:00:00.000,options,call
23,1630642080000,1131.0,1144.45,1122.65,1122.65,825,107475,36000,weekly,2021-9-16T21:00:00.000,options,call
24,1630642140000,1125.6,1126.0,1102.85,1123.2,200,107475,36000,weekly,2021-9-16T21:00:00.000,options,call
25,1630642200000,1121.05,1125.0,1112.7,1125.0,1375,107475,36000,weekly,2021-9-16T21:00:00.000,options,call
26,1630642260000,1122.85,1150.3,1122.85,1139.95,1650,106575,36000,weekly,2021-9-16T21:00:00.000,options,call
27,1630642320000,1136.8,1136.8,1130.0,1130.0,250,106575,36000,weekly,2021-9-16T21:00:00.000,options,call
28,1630642380000,1131.05,1131.05,1119.2,1122.0,4400,106575,36000,weekly,2021-9-16T21:00:00.000,options,call
29,1630642440000,1128.95,1128.95,1119.2,1119.2,2650,106575,36000,weekly,2021-9-16T21:00:00.000,options,call
30,1630642500000,1127.65,1127.65,1081.6,1107.45,975,106025,36000,weekly,2021-9-16T21:00:00.000,options,call
31,1630642560000,1105.95,1105.95,1095.0,1098.05,175,106025,36000,weekly,2021-9-16T21:00:00.000,options,call
32,1630642620000,1106.05,1133.8,1106.05,1133.8,225,106200,36000,weekly,2021-9-16T21:00:00.000,options,call
33,1630642680000,1135.15,1173.15,1135.15,1170.15,975,106200,36000,weekly,2021-9-16T21:00:00.000,options,call
34,1630642740000,1170.15,1178.9,1159.2,1160.0,425,106200,36000,weekly,2021-9-16T21:00:00.000,options,call
35,1630642800000,1157.1,1167.3,1157.1,1158.7,375,106375,36000,weekly,2021-9-16T21:00:00.000,options,call
36,1630642860000,1158.7,1169.35,1151.55,1151.55,500,106375,36000,weekly,2021-9-16T21:00:00.000,options,call
37,1630642920000,1151.55,1153.3,1137.15,1153.1,500,106375,36000,weekly,2021-9-16T21:00:00.000,options,call
38,1630642980000,1148.5,1148.85,1137.55,1139.2,625,104000,36000,weekly,2021-9-16T21:00:00.000,options,call
39,1630643040000,1145.0,1158.65,1144.2,1151.15,875,104000,36000,weekly,2021-9-16T21:00:00.000,options,call
40,1630643100000,1156.0,1156.0,1144.55,1150.0,3500,104000,36000,weekly,2021-9-16T21:00:00.000,options,call
41,1630643160000,1150.0,1155.2,1143.3,1146.2,1250,101200,36000,weekly,2021-9-16T21:00:00.000,options,call
42,1630643220000,1146.2,1151.3,1142.45,1150.25,550,101200,36000,weekly,2021-9-16T21:00:00.000,options,call
43,1630643280000,1147.8,1148.7,1122.4,1122.4,1050,101200,36000,weekly,2021-9-16T21:00:00.000,options,call
44,1630643340000,1122.4,1126.2,1112.55,1122.55,325,100150,36000,weekly,2021-9-16T21:00:00.000,options,call
45,1630643400000,1122.55,1122.55,1108.15,1111.55,450,100150,36000,weekly,2021-9-16T21:00:00.000,options,call
46,1630643460000,1130.05,1145.8,1130.05,1144.45,475,100150,36000,weekly,2021-9-16T21:00:00.000,options,call
47,1630643520000,1136.5,1142.85,1136.5,1142.4,100,99975,36000,weekly,2021-9-16T21:00:00.000,options,call
48,1630643580000,1142.4,1165.4,1142.4,1165.4,150,99975,36000,weekly,2021-9-16T21:00:00.000,options,call
49,1630643640000,1165.4,1183.45,1165.3,1165.3,625,99975,36000,weekly,2021-9-16T21:00:00.000,options,call
50,1630643700000,1175.45,1182.0,1175.45,1176.0,200,99800,36000,weekly,2021-9-16T21:00:00.000,options,call
51,1630643760000,1176.75,1178.75,1158.7,1162.0,475,99800,36000,weekly,2021-9-16T21:00:00.000,options,call
52,1630643820000,1156.4,1158.95,1155.0,1158.75,375,99800,36000,weekly,2021-9-16T21:00:00.000,options,call
53,1630643880000,1158.25,1163.75,1150.0,1158.8,300,99925,36000,weekly,2021-9-16T21:00:00.000,options,call
54,1630643940000,1158.8,1164.25,1158.8,1161.0,275,99925,36000,weekly,2021-9-16T21:00:00.000,options,call
55,1630644000000,1145.0,1154.4,1144.45,1154.4,200,99925,36000,weekly,2021-9-16T21:00:00.000,options,call
56,1630644060000,1153.6,1177.35,1153.6,1172.85,875,99850,36000,weekly,2021-9-16T21:00:00.000,options,call
57,1630644180000,1172.85,1176.0,1163.65,1166.15,475,99850,36000,weekly,2021-9-16T21:00:00.000,options,call
58,1630644240000,1166.15,1166.15,1155.0,1164.4,725,99050,36000,weekly,2021-9-16T21:00:00.000,options,call
59,1630644300000,1164.4,1172.4,1163.1,1163.95,325,99050,36000,weekly,2021-9-16T21:00:00.000,options,call
60,1630644360000,1168.15,1168.15,1150.5,1150.5,275,99050,36000,weekly,2021-9-16T21:00:00.000,options,call
61,1630644420000,1148.75,1148.75,1142.9,1146.9,650,98650,36000,weekly,2021-9-16T21:00:00.000,options,call
62,1630644480000,1155.0,1174.7,1155.0,1174.65,600,98650,36000,weekly,2021-9-16T21:00:00.000,options,call
63,1630644540000,1172.55,1172.55,1128.45,1135.05,1200,98650,36000,weekly,2021-9-16T21:00:00.000,options,call
64,1630644600000,1131.2,1139.1,1130.0,1130.35,275,98400,36000,weekly,2021-9-16T21:00:00.000,options,call
65,1630644660000,1120.55,1144.9,1120.0,1144.9,700,98400,36000,weekly,2021-9-16T21:00:00.000,options,call
66,1630644720000,1144.9,1147.6,1120.0,1120.0,600,98400,36000,weekly,2021-9-16T21:00:00.000,options,call
67,1630644780000,1120.0,1120.0,1115.95,1115.95,75,98400,36000,weekly,2021-9-16T21:00:00.000,options,call
68,1630644840000,1118.05,1118.05,1099.8,1107.0,600,98025,36000,weekly,2021-9-16T21:00:00.000,options,call
69,1630644900000,1107.0,1119.6,1100.4,1117.1,500,98025,36000,weekly,2021-9-16T21:00:00.000,options,call
70,1630644960000,1110.0,1110.85,1100.0,1100.0,650,98125,36000,weekly,2021-9-16T21:00:00.000,options,call
71,1630645020000,1101.6,1127.6,1101.6,1126.2,850,98125,36000,weekly,2021-9-16T21:00:00.000,options,call
72,1630645080000,1120.1,1124.8,1105.0,1105.0,175,98125,36000,weekly,2021-9-16T21:00:00.000,options,call
73,1630645140000,1104.2,1104.2,969.35,969.35,4350,98575,36000,weekly,2021-9-16T21:00:00.000,options,call
74,1630645200000,967.5,1038.95,923.5,939.55,6225,98575,36000,weekly,2021-9-16T21:00:00.000,options,call
75,1630645260000,950.0,997.35,944.45,988.1,1200,98575,36000,weekly,2021-9-16T21:00:00.000,options,call
76,1630645320000,993.0,1025.0,993.0,1000.0,1600,99450,36000,weekly,2021-9-16T21:00:00.000,options,call
77,1630645380000,1000.0,1000.0,958.75,978.5,6125,99450,36000,weekly,2021-9-16T21:00:00.000,options,call
78,1630645440000,980.9,990.1,979.15,990.0,3950,99450,36000,weekly,2021-9-16T21:00:00.000,options,call
79,1630645500000,987.45,1017.4,985.7,1004.7,900,97075,36000,weekly,2021-9-16T21:00:00.000,options,call
80,1630645560000,1004.7,1010.75,987.95,990.0,1475,97075,36000,weekly,2021-9-16T21:00:00.000,options,call
81,1630645620000,990.0,1010.0,990.0,1005.45,925,97075,36000,weekly,2021-9-16T21:00:00.000,options,call
82,1630645680000,1006.1,1012.3,1006.1,1010.0,150,98025,36000,weekly,2021-9-16T21:00:00.000,options,call
83,1630645740000,1010.0,1010.0,969.6,969.6,1225,98025,36000,weekly,2021-9-16T21:00:00.000,options,call
84,1630645800000,963.9,963.9,948.55,960.0,1825,98025,36000,weekly,2021-9-16T21:00:00.000,options,call
85,1630645860000,960.0,961.8,902.3,903.9,1125,98875,36000,weekly,2021-9-16T21:00:00.000,options,call
86,1630645920000,901.4,904.9,879.85,904.6,5275,98875,36000,weekly,2021-9-16T21:00:00.000,options,call
87,1630645980000,905.05,917.0,893.0,905.35,2100,98875,36000,weekly,2021-9-16T21:00:00.000,options,call
88,1630646040000,905.35,907.05,866.8,866.8,950,96950,36000,weekly,2021-9-16T21:00:00.000,options,call
89,1630646100000,861.8,893.25,854.8,893.15,2275,96950,36000,weekly,2021-9-16T21:00:00.000,options,call
90,1630646160000,893.15,933.5,893.1,925.0,2800,96950,36000,weekly,2021-9-16T21:00:00.000,options,call
91,1630646220000,925.0,940.0,917.55,920.85,2300,96350,36000,weekly,2021-9-16T21:00:00.000,options,call
92,1630646280000,922.65,935.75,922.55,935.75,850,96350,36000,weekly,2021-9-16T21:00:00.000,options,call
93,1630646340000,935.75,939.3,919.55,932.0,1075,96350,36000,weekly,2021-9-16T21:00:00.000,options,call
94,1630646400000,930.0,930.05,918.0,918.0,1600,96325,36000,weekly,2021-9-16T21:00:00.000,options,call
95,1630646460000,915.25,924.55,915.25,924.55,275,96325,36000,weekly,2021-9-16T21:00:00.000,options,call
96,1630646520000,924.55,936.7,924.55,936.7,275,96325,36000,weekly,2021-9-16T21:00:00.000,options,call
97,1630646580000,946.0,968.25,946.0,953.0,1500,96200,36000,weekly,2021-9-16T21:00:00.000,options,call
98,1630646640000,950.0,955.0,941.4,948.35,600,96200,36000,weekly,2021-9-16T21:00:00.000,options,call
99,1630646700000,948.35,953.85,939.15,951.9,675,96200,36000,weekly,2021-9-16T21:00:00.000,options,call
100,1630646760000,953.4,966.0,953.4,964.05,2200,96200,36000,weekly,2021-9-16T21:00:00.000,options,call
101,1630646820000,969.8,982.65,962.7,975.05,1275,96200,36000,weekly,2021-9-16T21:00:00.000,options,call
102,1630646880000,975.05,975.05,948.45,950.2,925,96200,36000,weekly,2021-9-16T21:00:00.000,options,call
103,1630646940000,950.2,955.6,945.0,945.0,525,96575,36000,weekly,2021-9-16T21:00:00.000,options,call
104,1630647000000,944.85,944.85,919.1,922.95,675,96575,36000,weekly,2021-9-16T21:00:00.000,options,call
105,1630647060000,916.35,925.0,911.4,925.0,350,96575,36000,weekly,2021-9-16T21:00:00.000,options,call
106,1630647120000,916.95,921.4,910.0,916.75,600,96050,36000,weekly,2021-9-16T21:00:00.000,options,call
107,1630647180000,912.85,916.5,908.0,908.45,350,96050,36000,weekly,2021-9-16T21:00:00.000,options,call
108,1630647240000,908.45,915.45,905.7,915.45,425,96050,36000,weekly,2021-9-16T21:00:00.000,options,call
109,1630647300000,911.0,929.8,907.2,922.0,1575,96400,36000,weekly,2021-9-16T21:00:00.000,options,call
110,1630647360000,922.0,935.05,922.0,926.7,275,96400,36000,weekly,2021-9-16T21:00:00.000,options,call
111,1630647420000,929.95,931.1,914.5,914.5,200,96400,36000,weekly,2021-9-16T21:00:00.000,options,call
112,1630647480000,914.5,918.2,914.5,918.0,75,96475,36000,weekly,2021-9-16T21:00:00.000,options,call
113,1630647540000,918.0,918.0,895.15,896.55,650,96475,36000,weekly,2021-9-16T21:00:00.000,options,call
114,1630647600000,896.55,909.0,896.55,900.05,225,96475,36000,weekly,2021-9-16T21:00:00.000,options,call
115,1630647660000,887.35,893.05,875.0,880.85,3225,95900,36000,weekly,2021-9-16T21:00:00.000,options,call
116,1630647720000,888.0,895.0,877.65,889.4,1900,95900,36000,weekly,2021-9-16T21:00:00.000,options,call
117,1630647780000,900.5,916.0,895.7,895.7,850,95900,36000,weekly,2021-9-16T21:00:00.000,options,call
118,1630647840000,895.7,909.2,895.0,895.0,400,95525,36000,weekly,2021-9-16T21:00:00.000,options,call
119,1630647900000,895.0,903.85,890.35,903.15,175,95525,36000,weekly,2021-9-16T21:00:00.000,options,call
120,1630647960000,904.05,907.2,896.35,898.55,225,95525,36000,weekly,2021-9-16T21:00:00.000,options,call
121,1630648020000,898.55,931.7,898.55,931.7,600,95700,36000,weekly,2021-9-16T21:00:00.000,options,call
122,1630648080000,934.15,934.15,915.0,915.0,350,95700,36000,weekly,2021-9-16T21:00:00.000,options,call
123,1630648140000,916.2,935.0,916.2,935.0,275,95700,36000,weekly,2021-9-16T21:00:00.000,options,call
124,1630648200000,924.45,924.45,910.0,910.0,250,95700,36000,weekly,2021-9-16T21:00:00.000,options,call
125,1630648260000,916.65,927.35,913.1,913.1,775,95900,36000,weekly,2021-9-16T21:00:00.000,options,call
126,1630648320000,913.0,913.0,910.65,910.65,75,95900,36000,weekly,2021-9-16T21:00:00.000,options,call
127,1630648380000,910.65,912.05,902.0,904.45,150,95825,36000,weekly,2021-9-16T21:00:00.000,options,call
128,1630648440000,904.45,905.45,899.25,901.25,3125,95825,36000,weekly,2021-9-16T21:00:00.000,options,call
129,1630648500000,909.2,909.2,884.25,884.25,1025,95825,36000,weekly,2021-9-16T21:00:00.000,options,call
130,1630648560000,876.5,893.95,876.5,892.5,1075,97425,36000,weekly,2021-9-16T21:00:00.000,options,call
131,1630648620000,892.15,892.15,833.15,849.1,2075,97425,36000,weekly,2021-9-16T21:00:00.000,options,call
132,1630648680000,845.6,850.0,824.6,834.65,3700,97425,36000,weekly,2021-9-16T21:00:00.000,options,call
133,1630648740000,842.5,853.85,838.35,843.6,725,97300,36000,weekly,2021-9-16T21:00:00.000,options,call
134,1630648800000,842.35,845.05,823.05,841.95,1375,97300,36000,weekly,2021-9-16T21:00:00.000,options,call
135,1630648860000,843.35,861.85,843.35,854.35,2625,97300,36000,weekly,2021-9-16T21:00:00.000,options,call
136,1630648920000,854.35,856.05,847.2,847.2,2375,98900,36000,weekly,2021-9-16T21:00:00.000,options,call
137,1630648980000,847.2,851.55,838.65,850.0,475,98900,36000,weekly,2021-9-16T21:00:00.000,options,call
138,1630649040000,851.85,851.85,835.95,839.35,1575,98900,36000,weekly,2021-9-16T21:00:00.000,options,call
139,1630649100000,832.2,839.1,806.55,818.1,2250,99300,36000,weekly,2021-9-16T21:00:00.000,options,call
140,1630649160000,818.1,818.1,795.45,796.95,800,99300,36000,weekly,2021-9-16T21:00:00.000,options,call
141,1630649220000,796.95,807.15,789.0,789.0,4175,99300,36000,weekly,2021-9-16T21:00:00.000,options,call
142,1630649280000,785.1,805.0,785.1,798.0,2525,99875,36000,weekly,2021-9-16T21:00:00.000,options,call
143,1630649340000,790.45,790.45,774.05,789.65,2750,99875,36000,weekly,2021-9-16T21:00:00.000,options,call
144,1630649400000,789.65,802.45,787.55,793.15,3175,99875,36000,weekly,2021-9-16T21:00:00.000,options,call
145,1630649460000,797.55,804.05,796.0,804.05,1075,97775,36000,weekly,2021-9-16T21:00:00.000,options,call
146,1630649520000,804.9,806.65,790.0,795.75,1400,97775,36000,weekly,2021-9-16T21:00:00.000,options,call
147,1630649580000,795.75,821.1,795.75,821.1,1275,97775,36000,weekly,2021-9-16T21:00:00.000,options,call
148,1630649640000,821.1,821.1,796.2,811.15,1950,97500,36000,weekly,2021-9-16T21:00:00.000,options,call
149,1630649700000,811.15,816.4,788.95,791.55,1875,97500,36000,weekly,2021-9-16T21:00:00.000,options,call
150,1630649760000,791.55,813.55,791.55,813.55,1050,97500,36000,weekly,2021-9-16T21:00:00.000,options,call
151,1630649820000,813.55,833.0,810.0,832.0,3300,97500,36000,weekly,2021-9-16T21:00:00.000,options,call
152,1630649880000,828.7,828.85,814.85,828.7,2625,98500,36000,weekly,2021-9-16T21:00:00.000,options,call
