,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152700000,3204.9,3204.9,3204.9,3204.9,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
1,1605152760000,3067.25,3067.25,3067.25,3067.25,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
2,1605152940000,3100.0,3100.0,3100.0,3100.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
3,1605153240000,2990.0,3003.25,2990.0,3003.25,225,,25500,weekly,2020-11-12T21:00:00.000,options,call
4,1605153300000,3000.0,3000.0,3000.0,3000.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
5,1605153420000,3021.0,3021.0,3021.0,3021.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
6,1605153480000,3000.0,3000.0,3000.0,3000.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
7,1605153660000,3000.0,3070.3,3000.0,3070.3,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
8,1605153780000,3005.0,3005.0,2990.0,2990.0,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
9,1605153900000,2950.0,2950.0,2950.0,2950.0,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
10,1605153960000,2908.0,2908.0,2908.0,2908.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
11,1605154080000,2948.8,2948.8,2948.8,2948.8,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
12,1605154260000,2880.0,2880.0,2873.5,2873.5,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
13,1605154320000,2873.5,2873.5,2873.5,2873.5,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
14,1605154440000,2800.0,2800.0,2800.0,2800.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
15,1605154560000,2900.0,2900.0,2900.0,2900.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
16,1605154800000,2880.15,2880.15,2880.15,2880.15,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
17,1605155280000,2930.0,2930.0,2920.0,2920.0,275,,25500,weekly,2020-11-12T21:00:00.000,options,call
18,1605155340000,2955.4,2955.4,2955.4,2955.4,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
19,1605155580000,2910.0,2910.0,2910.0,2910.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
20,1605155700000,2894.15,2894.15,2894.15,2894.15,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
21,1605155940000,2862.0,2862.0,2862.0,2862.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
22,1605156240000,2960.0,2960.0,2960.0,2960.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
23,1605156480000,3004.0,3004.0,3004.0,3004.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
24,1605156600000,2970.0,2970.0,2970.0,2970.0,75,,25500,weekly,2020-11-12T21:00:00.000,options,call
25,1605156840000,2912.95,2939.9,2912.95,2932.85,75,,25500,weekly,2020-11-12T21:00:00.000,options,call
26,1605157140000,2920.0,2920.0,2920.0,2920.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
27,1605157200000,2900.0,2900.0,2900.0,2900.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
28,1605157680000,2905.0,2905.0,2905.0,2905.0,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
