,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643102100000,15.05,38.6,15.0,31.65,139650,215650,16350,weekly,2022-1-27T21:00:00.000,options,put
1,1643102160000,32.0,34.5,31.05,33.2,60100,215650,16350,weekly,2022-1-27T21:00:00.000,options,put
2,1643102220000,33.75,41.1,33.45,39.9,54400,249950,16350,weekly,2022-1-27T21:00:00.000,options,put
3,1643102280000,39.85,43.55,35.9,43.4,48350,249950,16350,weekly,2022-1-27T21:00:00.000,options,put
4,1643102340000,42.9,49.75,42.1,46.35,58800,249950,16350,weekly,2022-1-27T21:00:00.000,options,put
5,1643102400000,46.2,48.85,39.05,39.9,73050,266850,16350,weekly,2022-1-27T21:00:00.000,options,put
6,1643102460000,39.9,40.5,34.25,36.9,61000,266850,16350,weekly,2022-1-27T21:00:00.000,options,put
7,1643102520000,37.05,40.05,36.05,38.7,70050,266850,16350,weekly,2022-1-27T21:00:00.000,options,put
8,1643102580000,38.95,39.2,32.05,32.05,34900,307500,16350,weekly,2022-1-27T21:00:00.000,options,put
9,1643102640000,31.6,33.55,29.45,33.25,35200,307500,16350,weekly,2022-1-27T21:00:00.000,options,put
10,1643102700000,34.0,34.35,32.25,32.7,18050,307500,16350,weekly,2022-1-27T21:00:00.000,options,put
11,1643102760000,32.4,32.4,29.95,30.15,46050,312750,16350,weekly,2022-1-27T21:00:00.000,options,put
12,1643102820000,29.5,29.5,26.45,28.1,29900,312750,16350,weekly,2022-1-27T21:00:00.000,options,put
13,1643102880000,28.1,32.7,27.0,32.7,28850,312750,16350,weekly,2022-1-27T21:00:00.000,options,put
14,1643102940000,32.9,35.6,32.15,32.9,40500,331350,16350,weekly,2022-1-27T21:00:00.000,options,put
15,1643103000000,32.65,33.0,30.3,32.5,20100,331350,16350,weekly,2022-1-27T21:00:00.000,options,put
16,1643103060000,32.5,33.15,31.5,31.7,18100,331350,16350,weekly,2022-1-27T21:00:00.000,options,put
17,1643103120000,31.5,33.35,30.25,32.85,14000,341700,16350,weekly,2022-1-27T21:00:00.000,options,put
18,1643103180000,32.85,38.0,32.7,37.7,33000,341700,16350,weekly,2022-1-27T21:00:00.000,options,put
