,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643102100000,1118.05,1180.0,1118.0,1180.0,450,361150,18100,weekly,2022-1-27T21:00:00.000,options,put
1,1643102160000,1174.5,1187.5,1174.5,1187.5,700,361150,18100,weekly,2022-1-27T21:00:00.000,options,put
2,1643102220000,1196.2,1216.95,1196.2,1216.95,150,360250,18100,weekly,2022-1-27T21:00:00.000,options,put
3,1643102280000,1212.35,1219.9,1196.2,1219.9,800,360250,18100,weekly,2022-1-27T21:00:00.000,options,put
4,1643102340000,1222.0,1243.0,1220.95,1236.25,1000,360250,18100,weekly,2022-1-27T21:00:00.000,options,put
5,1643102400000,1239.0,1239.0,1210.05,1210.05,550,359050,18100,weekly,2022-1-27T21:00:00.000,options,put
6,1643102460000,1207.15,1207.15,1182.8,1182.8,500,359050,18100,weekly,2022-1-27T21:00:00.000,options,put
7,1643102520000,1195.0,1195.4,1189.9,1189.9,700,359050,18100,weekly,2022-1-27T21:00:00.000,options,put
8,1643102580000,1210.1,1210.1,1147.4,1147.4,3450,358650,18100,weekly,2022-1-27T21:00:00.000,options,put
9,1643102640000,1142.0,1158.75,1140.0,1157.2,800,358650,18100,weekly,2022-1-27T21:00:00.000,options,put
10,1643102700000,1150.25,1150.25,1141.85,1146.6,900,358650,18100,weekly,2022-1-27T21:00:00.000,options,put
11,1643102760000,1138.25,1138.25,1130.0,1130.0,800,357700,18100,weekly,2022-1-27T21:00:00.000,options,put
12,1643102820000,1126.4,1126.4,1115.15,1115.2,1150,357700,18100,weekly,2022-1-27T21:00:00.000,options,put
13,1643102880000,1108.35,1133.0,1103.0,1133.0,1250,357700,18100,weekly,2022-1-27T21:00:00.000,options,put
14,1643102940000,1134.7,1149.8,1133.0,1139.1,600,355450,18100,weekly,2022-1-27T21:00:00.000,options,put
15,1643103000000,1111.0,1117.7,1111.0,1117.7,100,355450,18100,weekly,2022-1-27T21:00:00.000,options,put
16,1643103060000,1117.0,1117.0,1112.0,1112.0,600,355450,18100,weekly,2022-1-27T21:00:00.000,options,put
17,1643103120000,1110.0,1122.0,1098.15,1122.0,1850,355100,18100,weekly,2022-1-27T21:00:00.000,options,put
18,1643103180000,1123.0,1151.65,1123.0,1148.5,3150,355100,18100,weekly,2022-1-27T21:00:00.000,options,put
19,1643103240000,1133.5,1133.5,1129.8,1129.8,150,355100,18100,weekly,2022-1-27T21:00:00.000,options,put
20,1643103300000,1124.0,1129.1,1120.0,1120.0,2100,352350,18100,weekly,2022-1-27T21:00:00.000,options,put
21,1643103420000,1072.1,1072.1,1054.7,1054.7,150,352350,18100,weekly,2022-1-27T21:00:00.000,options,put
22,1643103480000,1050.5,1050.5,1050.5,1050.5,100,352350,18100,weekly,2022-1-27T21:00:00.000,options,put
23,1643103540000,1050.5,1055.6,1040.0,1040.0,400,351550,18100,weekly,2022-1-27T21:00:00.000,options,put
24,1643103600000,1039.55,1040.0,1017.35,1017.35,800,351550,18100,weekly,2022-1-27T21:00:00.000,options,put
25,1643103660000,1017.35,1017.35,1017.35,1017.35,250,351250,18100,weekly,2022-1-27T21:00:00.000,options,put
26,1643103720000,1028.5,1028.5,997.65,997.65,2650,351250,18100,weekly,2022-1-27T21:00:00.000,options,put
27,1643103780000,999.65,1000.0,999.65,1000.0,350,351250,18100,weekly,2022-1-27T21:00:00.000,options,put
28,1643103840000,1002.5,1002.5,1000.0,1000.0,100,351250,18100,weekly,2022-1-27T21:00:00.000,options,put
29,1643103900000,982.4,984.0,969.4,969.4,1050,350700,18100,weekly,2022-1-27T21:00:00.000,options,put
30,1643103960000,975.0,975.0,975.0,975.0,500,350700,18100,weekly,2022-1-27T21:00:00.000,options,put
31,1643104020000,983.25,983.25,976.35,976.35,150,350700,18100,weekly,2022-1-27T21:00:00.000,options,put
32,1643104080000,982.45,1030.0,982.45,1030.0,1500,350600,18100,weekly,2022-1-27T21:00:00.000,options,put
33,1643104140000,1010.4,1010.4,1001.55,1001.55,200,350600,18100,weekly,2022-1-27T21:00:00.000,options,put
34,1643104200000,983.5,983.5,983.5,983.5,50,350600,18100,weekly,2022-1-27T21:00:00.000,options,put
35,1643104260000,992.3,992.3,985.0,985.0,250,350300,18100,weekly,2022-1-27T21:00:00.000,options,put
36,1643104320000,986.0,986.0,978.55,978.55,100,350300,18100,weekly,2022-1-27T21:00:00.000,options,put
37,1643104440000,994.9,999.75,994.9,994.9,200,350250,18100,weekly,2022-1-27T21:00:00.000,options,put
38,1643104500000,978.55,978.55,978.55,978.55,50,350250,18100,weekly,2022-1-27T21:00:00.000,options,put
39,1643104560000,965.0,965.0,965.0,965.0,50,350250,18100,weekly,2022-1-27T21:00:00.000,options,put
40,1643104620000,941.0,941.0,941.0,941.0,50,350000,18100,weekly,2022-1-27T21:00:00.000,options,put
41,1643104680000,941.0,941.0,941.0,941.0,100,350000,18100,weekly,2022-1-27T21:00:00.000,options,put
42,1643104740000,932.0,941.0,932.0,932.35,900,350000,18100,weekly,2022-1-27T21:00:00.000,options,put
43,1643104800000,932.35,932.35,925.6,925.6,2550,350000,18100,weekly,2022-1-27T21:00:00.000,options,put
44,1643104920000,912.45,923.5,912.45,923.5,600,350000,18100,weekly,2022-1-27T21:00:00.000,options,put
45,1643104980000,950.0,950.0,950.0,950.0,500,348700,18100,weekly,2022-1-27T21:00:00.000,options,put
46,1643105040000,988.0,988.0,988.0,988.0,50,348700,18100,weekly,2022-1-27T21:00:00.000,options,put
47,1643105100000,988.0,988.0,978.1,978.1,650,348700,18100,weekly,2022-1-27T21:00:00.000,options,put
48,1643105160000,950.0,951.0,950.0,951.0,800,348050,18100,weekly,2022-1-27T21:00:00.000,options,put
49,1643105280000,982.45,995.0,974.8,995.0,1250,346750,18100,weekly,2022-1-27T21:00:00.000,options,put
50,1643105340000,995.0,1005.0,995.0,1005.0,1300,346750,18100,weekly,2022-1-27T21:00:00.000,options,put
51,1643105400000,1005.0,1044.75,1005.0,1044.75,2050,346750,18100,weekly,2022-1-27T21:00:00.000,options,put
52,1643105460000,1044.75,1064.0,1044.75,1064.0,150,346750,18100,weekly,2022-1-27T21:00:00.000,options,put
53,1643105520000,1059.45,1059.45,1042.15,1042.15,300,344950,18100,weekly,2022-1-27T21:00:00.000,options,put
54,1643105580000,1064.55,1064.55,1040.0,1040.0,600,344950,18100,weekly,2022-1-27T21:00:00.000,options,put
55,1643105700000,1036.0,1036.0,1006.05,1006.05,1950,344800,18100,weekly,2022-1-27T21:00:00.000,options,put
56,1643105760000,1006.05,1006.05,1003.3,1003.3,100,344800,18100,weekly,2022-1-27T21:00:00.000,options,put
57,1643105820000,1036.0,1036.0,1036.0,1036.0,1800,344800,18100,weekly,2022-1-27T21:00:00.000,options,put
58,1643105880000,1025.6,1028.55,1025.6,1028.55,800,343600,18100,weekly,2022-1-27T21:00:00.000,options,put
59,1643106000000,1021.0,1021.0,1021.0,1021.0,50,343600,18100,weekly,2022-1-27T21:00:00.000,options,put
60,1643106120000,1022.75,1022.75,1022.75,1022.75,500,343250,18100,weekly,2022-1-27T21:00:00.000,options,put
61,1643106180000,1030.0,1038.2,1030.0,1038.2,1050,342250,18100,weekly,2022-1-27T21:00:00.000,options,put
62,1643106360000,1059.1,1059.1,1059.1,1059.1,50,342250,18100,weekly,2022-1-27T21:00:00.000,options,put
63,1643106480000,1052.95,1052.95,1041.0,1041.0,2100,342150,18100,weekly,2022-1-27T21:00:00.000,options,put
64,1643106660000,1028.3,1028.3,1028.3,1028.3,500,342100,18100,weekly,2022-1-27T21:00:00.000,options,put
65,1643106900000,1049.2,1049.8,1049.2,1049.8,550,342000,18100,weekly,2022-1-27T21:00:00.000,options,put
66,1643106960000,1040.0,1040.0,1040.0,1040.0,100,342000,18100,weekly,2022-1-27T21:00:00.000,options,put
67,1643107020000,1031.1,1031.1,1028.0,1028.0,150,342000,18100,weekly,2022-1-27T21:00:00.000,options,put
68,1643107080000,1026.45,1026.45,1023.5,1023.5,550,342000,18100,weekly,2022-1-27T21:00:00.000,options,put
69,1643107200000,1013.5,1013.5,1013.5,1013.5,50,342000,18100,weekly,2022-1-27T21:00:00.000,options,put
70,1643107320000,1025.0,1025.0,1013.0,1013.0,100,342000,18100,weekly,2022-1-27T21:00:00.000,options,put
71,1643107560000,1063.7,1063.7,1063.7,1063.7,50,341950,18100,weekly,2022-1-27T21:00:00.000,options,put
72,1643107620000,1075.0,1080.6,1075.0,1080.6,500,341450,18100,weekly,2022-1-27T21:00:00.000,options,put
73,1643107680000,1080.6,1097.9,1080.6,1097.9,300,341450,18100,weekly,2022-1-27T21:00:00.000,options,put
74,1643107800000,1083.25,1083.25,1078.0,1078.0,150,341250,18100,weekly,2022-1-27T21:00:00.000,options,put
75,1643107860000,1063.7,1063.7,1063.7,1063.7,50,341250,18100,weekly,2022-1-27T21:00:00.000,options,put
76,1643107980000,1080.35,1080.35,1080.35,1080.35,100,341250,18100,weekly,2022-1-27T21:00:00.000,options,put
77,1643108100000,1082.85,1082.85,1082.85,1082.85,500,341250,18100,weekly,2022-1-27T21:00:00.000,options,put
78,1643108220000,1085.05,1085.05,1085.05,1085.05,150,341250,18100,weekly,2022-1-27T21:00:00.000,options,put
79,1643108400000,1095.0,1097.0,1094.5,1094.95,1150,341400,18100,weekly,2022-1-27T21:00:00.000,options,put
80,1643108460000,1094.95,1094.95,1094.95,1094.95,250,341400,18100,weekly,2022-1-27T21:00:00.000,options,put
