,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643102100000,177.95,177.95,144.4,157.9,116950,47850,16950,weekly,2022-1-27T21:00:00.000,options,call
1,1643102160000,158.5,162.45,151.75,155.95,94950,47850,16950,weekly,2022-1-27T21:00:00.000,options,call
2,1643102220000,154.85,154.85,140.7,143.45,69600,125600,16950,weekly,2022-1-27T21:00:00.000,options,call
3,1643102280000,144.15,150.1,140.6,141.35,78000,125600,16950,weekly,2022-1-27T21:00:00.000,options,call
4,1643102340000,142.0,142.6,133.65,139.7,81650,125600,16950,weekly,2022-1-27T21:00:00.000,options,call
5,1643102400000,138.1,152.6,135.0,149.6,100450,183700,16950,weekly,2022-1-27T21:00:00.000,options,call
6,1643102460000,150.25,162.0,147.9,153.0,122300,183700,16950,weekly,2022-1-27T21:00:00.000,options,call
7,1643102520000,153.25,157.95,151.65,152.6,92250,183700,16950,weekly,2022-1-27T21:00:00.000,options,call
8,1643102580000,152.0,174.75,151.7,174.45,139850,212950,16950,weekly,2022-1-27T21:00:00.000,options,call
9,1643102640000,176.45,179.15,166.4,170.7,138600,212950,16950,weekly,2022-1-27T21:00:00.000,options,call
10,1643102700000,171.0,179.6,170.65,178.9,110050,212950,16950,weekly,2022-1-27T21:00:00.000,options,call
11,1643102760000,179.1,184.9,178.25,183.0,122550,235800,16950,weekly,2022-1-27T21:00:00.000,options,call
12,1643102820000,184.45,191.4,184.0,188.35,103050,235800,16950,weekly,2022-1-27T21:00:00.000,options,call
13,1643102880000,188.1,196.6,178.0,178.95,92400,235800,16950,weekly,2022-1-27T21:00:00.000,options,call
14,1643102940000,178.25,185.35,170.35,185.35,129800,251400,16950,weekly,2022-1-27T21:00:00.000,options,call
15,1643103000000,185.0,192.7,183.95,186.95,98200,251400,16950,weekly,2022-1-27T21:00:00.000,options,call
16,1643103060000,186.25,191.8,182.95,190.8,56800,251400,16950,weekly,2022-1-27T21:00:00.000,options,call
17,1643103120000,192.15,200.45,183.65,189.15,100000,258300,16950,weekly,2022-1-27T21:00:00.000,options,call
18,1643103180000,187.6,188.6,169.2,171.9,96100,258300,16950,weekly,2022-1-27T21:00:00.000,options,call
19,1643103240000,170.0,182.9,170.0,180.35,64000,258300,16950,weekly,2022-1-27T21:00:00.000,options,call
20,1643103300000,180.65,190.4,178.45,188.9,59200,279600,16950,weekly,2022-1-27T21:00:00.000,options,call
21,1643103360000,188.45,209.4,187.95,208.15,133050,279600,16950,weekly,2022-1-27T21:00:00.000,options,call
22,1643103420000,210.25,222.2,206.5,221.5,89550,279600,16950,weekly,2022-1-27T21:00:00.000,options,call
23,1643103480000,220.5,232.8,218.4,228.9,82350,250650,16950,weekly,2022-1-27T21:00:00.000,options,call
24,1643103540000,226.5,243.8,218.0,243.0,173950,250650,16950,weekly,2022-1-27T21:00:00.000,options,call
25,1643103600000,245.05,251.65,228.25,249.8,76900,250650,16950,weekly,2022-1-27T21:00:00.000,options,call
26,1643103660000,247.7,255.0,240.9,243.0,47900,264300,16950,weekly,2022-1-27T21:00:00.000,options,call
27,1643103720000,242.95,260.0,234.1,257.5,50600,264300,16950,weekly,2022-1-27T21:00:00.000,options,call
28,1643103780000,258.6,260.0,248.4,253.95,24350,264300,16950,weekly,2022-1-27T21:00:00.000,options,call
29,1643103840000,255.1,258.6,241.5,258.6,24100,252600,16950,weekly,2022-1-27T21:00:00.000,options,call
30,1643103900000,259.45,272.4,258.7,266.55,41050,252600,16950,weekly,2022-1-27T21:00:00.000,options,call
31,1643103960000,266.8,269.95,262.05,264.45,23200,252600,16950,weekly,2022-1-27T21:00:00.000,options,call
32,1643104020000,263.1,271.75,254.1,256.4,26050,236600,16950,weekly,2022-1-27T21:00:00.000,options,call
33,1643104080000,257.7,265.1,227.25,229.3,23700,236600,16950,weekly,2022-1-27T21:00:00.000,options,call
34,1643104140000,229.65,250.8,229.65,248.4,22300,236600,16950,weekly,2022-1-27T21:00:00.000,options,call
35,1643104200000,251.0,264.8,249.8,258.5,11550,227150,16950,weekly,2022-1-27T21:00:00.000,options,call
36,1643104260000,258.7,268.2,255.2,265.0,15200,227150,16950,weekly,2022-1-27T21:00:00.000,options,call
37,1643104320000,264.9,265.95,255.75,264.95,8650,227150,16950,weekly,2022-1-27T21:00:00.000,options,call
38,1643104380000,263.4,266.35,255.4,255.4,8400,220600,16950,weekly,2022-1-27T21:00:00.000,options,call
39,1643104440000,255.05,257.7,247.5,254.95,8400,220600,16950,weekly,2022-1-27T21:00:00.000,options,call
40,1643104500000,256.2,266.6,256.2,264.2,8850,220600,16950,weekly,2022-1-27T21:00:00.000,options,call
41,1643104560000,265.15,278.4,262.5,277.9,20300,217450,16950,weekly,2022-1-27T21:00:00.000,options,call
42,1643104620000,278.4,286.15,273.95,284.1,22450,217450,16950,weekly,2022-1-27T21:00:00.000,options,call
43,1643104680000,285.0,289.65,277.05,288.7,15900,217450,16950,weekly,2022-1-27T21:00:00.000,options,call
