,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558496700000,890.5,890.5,854.35,854.35,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
1,1558496760000,854.35,865.35,822.35,822.35,780,,30400,weekly,2019-5-30T21:00:00.000,options,put
2,1558496820000,822.35,825.2,822.35,825.0,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
3,1558496880000,825.0,827.05,824.45,827.05,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
4,1558496940000,827.05,827.05,797.1,797.1,120,,30400,weekly,2019-5-30T21:00:00.000,options,put
5,1558497060000,797.1,798.85,793.55,798.85,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
6,1558497120000,798.85,822.35,798.85,804.5,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
7,1558497180000,804.5,804.5,795.6,795.6,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
8,1558497240000,795.6,810.75,795.6,810.75,200,,30400,weekly,2019-5-30T21:00:00.000,options,put
9,1558497300000,810.75,814.1,810.75,813.7,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
10,1558497480000,813.7,816.15,812.4,812.45,100,,30400,weekly,2019-5-30T21:00:00.000,options,put
11,1558497540000,812.45,818.85,812.45,818.8,120,,30400,weekly,2019-5-30T21:00:00.000,options,put
12,1558497600000,818.8,824.3,818.8,824.3,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
13,1558497720000,824.3,835.05,824.3,834.75,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
14,1558497780000,834.75,834.75,833.5,833.5,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
15,1558497840000,833.5,835.1,833.5,834.6,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
16,1558497900000,834.6,843.7,834.6,843.7,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
17,1558498080000,843.7,843.7,833.3,833.3,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
18,1558498140000,833.3,834.9,830.75,830.75,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
19,1558498200000,830.75,841.0,827.9,841.0,120,,30400,weekly,2019-5-30T21:00:00.000,options,put
20,1558498260000,841.0,842.85,839.5,839.5,120,,30400,weekly,2019-5-30T21:00:00.000,options,put
21,1558498320000,839.5,839.5,827.55,827.7,100,,30400,weekly,2019-5-30T21:00:00.000,options,put
22,1558498380000,827.7,831.8,827.7,831.8,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
23,1558498500000,831.8,837.35,831.8,835.8,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
24,1558498620000,835.8,835.8,831.55,831.55,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
25,1558498680000,831.55,831.55,830.3,830.3,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
26,1558498800000,830.3,851.65,830.3,851.65,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
27,1558499040000,851.65,851.65,846.0,846.0,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
28,1558499220000,846.0,846.0,830.1,830.1,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
29,1558499460000,830.1,845.5,830.1,845.5,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
30,1558499520000,845.5,845.5,842.3,842.3,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
31,1558499760000,842.3,862.6,842.3,862.6,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
32,1558499820000,862.6,867.8,862.6,863.55,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
33,1558499880000,863.55,863.55,853.9,855.35,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
34,1558499940000,855.35,859.4,855.35,859.4,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
35,1558500060000,859.4,859.4,842.3,842.3,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
36,1558500180000,842.3,848.5,838.4,838.4,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
37,1558500240000,838.4,838.4,837.75,837.75,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
38,1558500300000,837.75,837.75,823.95,823.95,180,,30400,weekly,2019-5-30T21:00:00.000,options,put
39,1558500360000,823.95,825.9,818.5,822.35,100,,30400,weekly,2019-5-30T21:00:00.000,options,put
40,1558500420000,822.35,825.85,822.35,824.6,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
41,1558500480000,824.6,824.6,819.05,819.05,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
42,1558500540000,819.05,819.05,808.1,816.55,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
43,1558500600000,816.55,830.0,816.55,830.0,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
44,1558500660000,830.0,836.1,829.3,829.3,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
45,1558500900000,829.3,836.4,829.3,836.4,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
46,1558500960000,836.4,836.4,831.75,831.75,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
47,1558501020000,835.2,835.2,819.9,819.9,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
48,1558501140000,819.9,819.9,809.0,809.0,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
49,1558501260000,809.0,809.0,792.55,800.4,360,,30400,weekly,2019-5-30T21:00:00.000,options,put
50,1558501500000,800.4,809.5,800.4,809.5,160,,30400,weekly,2019-5-30T21:00:00.000,options,put
51,1558501560000,809.5,812.85,809.5,812.85,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
52,1558501620000,812.85,824.25,812.85,824.25,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
53,1558501740000,824.25,824.25,810.0,810.0,200,,30400,weekly,2019-5-30T21:00:00.000,options,put
54,1558501800000,810.0,810.0,802.9,802.9,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
55,1558502160000,802.9,820.0,802.9,820.0,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
56,1558502280000,820.0,821.05,820.0,821.05,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
57,1558502460000,821.05,840.0,821.05,840.0,120,,30400,weekly,2019-5-30T21:00:00.000,options,put
58,1558502520000,840.0,840.0,832.85,839.45,340,,30400,weekly,2019-5-30T21:00:00.000,options,put
59,1558502760000,839.45,839.45,837.9,837.9,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
