,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577438400000,270.0,270.0,265.0,265.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,put
1,1577438460000,265.0,265.0,263.1,263.1,200,,32100,weekly,2020-1-9T21:00:00.000,options,put
2,1577438580000,263.1,263.1,255.0,255.0,260,,32100,weekly,2020-1-9T21:00:00.000,options,put
3,1577438640000,255.0,259.85,255.0,259.85,20,,32100,weekly,2020-1-9T21:00:00.000,options,put
4,1577438700000,259.85,259.85,255.0,255.0,120,,32100,weekly,2020-1-9T21:00:00.000,options,put
5,1577438760000,255.0,266.85,255.0,266.85,100,,32100,weekly,2020-1-9T21:00:00.000,options,put
6,1577439000000,266.85,266.85,253.1,253.1,120,,32100,weekly,2020-1-9T21:00:00.000,options,put
7,1577439060000,253.1,253.1,252.0,252.0,60,,32100,weekly,2020-1-9T21:00:00.000,options,put
8,1577439120000,252.0,252.0,243.4,243.4,20,,32100,weekly,2020-1-9T21:00:00.000,options,put
9,1577439300000,243.4,243.4,226.7,236.05,260,,32100,weekly,2020-1-9T21:00:00.000,options,put
10,1577439360000,236.05,236.05,234.3,234.55,140,,32100,weekly,2020-1-9T21:00:00.000,options,put
11,1577439600000,234.55,234.55,228.35,228.35,140,,32100,weekly,2020-1-9T21:00:00.000,options,put
12,1577439660000,228.35,239.15,227.4,227.4,40,,32100,weekly,2020-1-9T21:00:00.000,options,put
13,1577439900000,227.4,241.05,227.4,240.7,60,,32100,weekly,2020-1-9T21:00:00.000,options,put
14,1577440020000,240.7,241.75,240.7,241.75,20,,32100,weekly,2020-1-9T21:00:00.000,options,put
15,1577440140000,241.75,241.75,230.0,230.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,put
16,1577440260000,230.0,230.0,220.0,220.0,100,,32100,weekly,2020-1-9T21:00:00.000,options,put
17,1577440380000,220.0,220.0,212.8,212.8,20,,32100,weekly,2020-1-9T21:00:00.000,options,put
18,1577440620000,212.8,215.0,212.8,215.0,40,,32100,weekly,2020-1-9T21:00:00.000,options,put
19,1577440800000,215.0,215.05,200.05,200.05,80,,32100,weekly,2020-1-9T21:00:00.000,options,put
