,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577440620000,402.0,402.0,401.1,401.1,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
1,1577440740000,400.0,401.1,400.0,400.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
2,1577440860000,400.0,400.0,399.85,399.85,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
3,1577440920000,399.85,400.0,399.85,400.0,60,,32500,weekly,2020-1-9T21:00:00.000,options,put
4,1577440980000,400.0,400.0,399.95,400.0,80,,32500,weekly,2020-1-9T21:00:00.000,options,put
5,1577441640000,400.0,400.0,398.0,398.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
6,1577442660000,398.0,406.9,398.0,406.9,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
7,1577442720000,406.9,406.9,405.0,405.0,60,,32500,weekly,2020-1-9T21:00:00.000,options,put
8,1577442960000,405.0,405.0,389.9,389.9,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
9,1577443140000,389.9,389.9,352.15,352.15,100,,32500,weekly,2020-1-9T21:00:00.000,options,put
10,1577443440000,352.15,370.0,352.15,370.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
11,1577443500000,370.0,372.0,370.0,372.0,180,,32500,weekly,2020-1-9T21:00:00.000,options,put
12,1577443620000,372.0,378.3,372.0,378.3,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
13,1577443860000,378.3,378.3,354.75,354.75,140,,32500,weekly,2020-1-9T21:00:00.000,options,put
14,1577443920000,354.75,365.2,354.75,365.2,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
15,1577443980000,365.2,370.55,360.0,360.0,260,,32500,weekly,2020-1-9T21:00:00.000,options,put
16,1577444040000,360.0,360.0,360.0,360.0,120,,32500,weekly,2020-1-9T21:00:00.000,options,put
17,1577444400000,360.0,360.0,355.0,355.0,160,,32500,weekly,2020-1-9T21:00:00.000,options,put
18,1577444580000,355.0,355.0,355.0,355.0,60,,32500,weekly,2020-1-9T21:00:00.000,options,put
19,1577445180000,355.0,355.0,340.0,340.0,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
20,1577445300000,340.0,340.0,330.0,330.0,480,,32500,weekly,2020-1-9T21:00:00.000,options,put
21,1577445360000,330.0,341.1,330.0,341.1,80,,32500,weekly,2020-1-9T21:00:00.000,options,put
22,1577445420000,341.1,341.1,341.1,341.1,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
23,1577445480000,341.1,342.0,341.1,342.0,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
24,1577445540000,342.0,342.0,340.0,342.0,540,,32500,weekly,2020-1-9T21:00:00.000,options,put
25,1577445600000,342.0,342.0,342.0,342.0,100,,32500,weekly,2020-1-9T21:00:00.000,options,put
26,1577445660000,342.0,342.0,342.0,342.0,160,,32500,weekly,2020-1-9T21:00:00.000,options,put
27,1577445780000,342.0,342.95,342.0,342.95,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
28,1577445960000,342.95,342.95,340.0,340.0,240,,32500,weekly,2020-1-9T21:00:00.000,options,put
29,1577446260000,340.0,343.0,340.0,343.0,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
30,1577446380000,343.0,343.0,343.0,343.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
31,1577446500000,343.0,343.0,331.3,331.3,440,,32500,weekly,2020-1-9T21:00:00.000,options,put
32,1577446800000,331.3,331.3,330.0,330.0,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
33,1577447100000,330.0,345.0,330.0,345.0,700,,32500,weekly,2020-1-9T21:00:00.000,options,put
34,1577447160000,345.0,353.0,345.0,353.0,500,,32500,weekly,2020-1-9T21:00:00.000,options,put
35,1577447760000,353.0,354.95,353.0,354.95,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
36,1577448900000,354.95,354.95,332.6,332.6,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
37,1577448960000,332.6,338.1,332.15,332.15,100,,32500,weekly,2020-1-9T21:00:00.000,options,put
38,1577449020000,332.15,335.3,331.25,334.85,180,,32500,weekly,2020-1-9T21:00:00.000,options,put
39,1577449140000,334.85,340.0,334.85,340.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
40,1577449200000,340.0,343.15,339.75,343.15,60,,32500,weekly,2020-1-9T21:00:00.000,options,put
41,1577449260000,343.15,343.75,341.25,341.25,80,,32500,weekly,2020-1-9T21:00:00.000,options,put
42,1577449380000,340.0,340.0,340.0,340.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
43,1577449500000,340.0,342.6,340.0,342.6,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
44,1577449680000,342.6,347.0,342.6,347.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
45,1577449740000,347.0,347.0,345.8,345.8,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
46,1577449860000,345.8,345.8,343.15,345.0,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
47,1577449920000,345.0,345.0,341.0,341.85,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
48,1577449980000,341.85,341.85,341.8,341.8,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
49,1577450100000,341.8,341.8,339.35,339.35,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
50,1577450160000,339.35,342.85,332.8,337.55,200,,32500,weekly,2020-1-9T21:00:00.000,options,put
51,1577450220000,337.55,337.55,337.0,337.2,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
52,1577450280000,337.2,344.3,335.8,344.3,80,,32500,weekly,2020-1-9T21:00:00.000,options,put
53,1577450340000,344.3,344.3,338.5,338.5,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
54,1577450460000,338.5,342.35,337.8,337.8,60,,32500,weekly,2020-1-9T21:00:00.000,options,put
55,1577450520000,337.8,337.8,334.7,337.45,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
56,1577450700000,337.45,337.45,331.4,332.7,80,,32500,weekly,2020-1-9T21:00:00.000,options,put
57,1577450760000,332.7,332.7,330.0,330.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
58,1577450880000,330.0,330.0,321.0,321.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
59,1577451120000,321.0,329.65,321.0,329.65,80,,32500,weekly,2020-1-9T21:00:00.000,options,put
60,1577451180000,329.65,330.25,329.5,329.5,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
61,1577451240000,329.5,331.45,329.5,329.8,260,,32500,weekly,2020-1-9T21:00:00.000,options,put
62,1577451600000,329.8,330.0,329.8,330.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
63,1577451720000,330.0,330.0,324.55,325.5,120,,32500,weekly,2020-1-9T21:00:00.000,options,put
64,1577451780000,325.5,327.75,325.0,327.55,820,,32500,weekly,2020-1-9T21:00:00.000,options,put
65,1577451960000,327.55,334.85,327.55,329.45,300,,32500,weekly,2020-1-9T21:00:00.000,options,put
66,1577452140000,329.45,337.5,329.45,337.5,400,,32500,weekly,2020-1-9T21:00:00.000,options,put
67,1577452200000,337.5,337.5,330.1,330.1,80,,32500,weekly,2020-1-9T21:00:00.000,options,put
68,1577452320000,330.1,331.8,330.1,331.8,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
69,1577452500000,331.8,331.8,330.0,330.0,140,,32500,weekly,2020-1-9T21:00:00.000,options,put
70,1577452560000,330.0,330.0,330.0,330.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
71,1577452740000,330.0,330.0,310.45,310.45,60,,32500,weekly,2020-1-9T21:00:00.000,options,put
72,1577452860000,310.5,310.5,310.45,310.5,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
73,1577452920000,310.5,317.0,310.5,317.0,500,,32500,weekly,2020-1-9T21:00:00.000,options,put
74,1577453340000,317.0,317.0,313.0,313.0,120,,32500,weekly,2020-1-9T21:00:00.000,options,put
75,1577453400000,313.0,313.0,312.2,312.2,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
76,1577453460000,312.2,313.7,312.2,313.7,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
77,1577453520000,313.7,316.75,313.7,316.75,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
78,1577453760000,316.75,316.75,312.0,312.0,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
79,1577453820000,312.0,312.0,303.15,304.45,260,,32500,weekly,2020-1-9T21:00:00.000,options,put
80,1577454120000,304.45,311.0,304.45,311.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
81,1577454180000,311.0,311.0,310.0,310.0,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
82,1577454660000,310.0,311.55,310.0,311.55,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
83,1577454900000,311.55,315.0,311.55,315.0,40,,32500,weekly,2020-1-9T21:00:00.000,options,put
84,1577455020000,315.0,323.2,315.0,322.8,120,,32500,weekly,2020-1-9T21:00:00.000,options,put
85,1577455080000,322.8,322.95,321.15,322.95,60,,32500,weekly,2020-1-9T21:00:00.000,options,put
86,1577455200000,322.95,325.0,322.95,325.0,100,,32500,weekly,2020-1-9T21:00:00.000,options,put
87,1577455260000,325.0,325.0,320.35,320.35,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
88,1577455440000,320.35,320.35,318.25,318.25,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
89,1577455560000,318.25,348.9,318.25,333.95,340,,32500,weekly,2020-1-9T21:00:00.000,options,put
90,1577455620000,333.95,333.95,331.2,331.2,20,,32500,weekly,2020-1-9T21:00:00.000,options,put
91,1577455740000,331.2,333.2,330.5,330.5,80,,32500,weekly,2020-1-9T21:00:00.000,options,put
