,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577439300000,87.55,89.95,87.55,89.95,60,,32800,weekly,2020-1-9T21:00:00.000,options,call
1,1577439420000,89.95,89.95,88.7,89.4,120,,32800,weekly,2020-1-9T21:00:00.000,options,call
2,1577439480000,89.4,89.4,89.4,89.4,20,,32800,weekly,2020-1-9T21:00:00.000,options,call
3,1577440260000,89.4,101.0,89.4,101.0,40,,32800,weekly,2020-1-9T21:00:00.000,options,call
4,1577440320000,101.0,102.0,101.0,102.0,60,,32800,weekly,2020-1-9T21:00:00.000,options,call
5,1577440440000,102.0,104.0,102.0,104.0,80,,32800,weekly,2020-1-9T21:00:00.000,options,call
6,1577440620000,104.0,105.0,104.0,105.0,20,,32800,weekly,2020-1-9T21:00:00.000,options,call
7,1577442180000,105.0,105.0,104.8,104.8,140,,32800,weekly,2020-1-9T21:00:00.000,options,call
8,1577442600000,104.8,109.0,104.8,109.0,60,,32800,weekly,2020-1-9T21:00:00.000,options,call
9,1577442960000,109.0,110.0,109.0,110.0,100,,32800,weekly,2020-1-9T21:00:00.000,options,call
10,1577443140000,110.0,128.4,110.0,123.9,140,,32800,weekly,2020-1-9T21:00:00.000,options,call
11,1577443200000,123.9,129.25,123.9,124.85,100,,32800,weekly,2020-1-9T21:00:00.000,options,call
12,1577443260000,124.85,128.2,124.85,128.2,40,,32800,weekly,2020-1-9T21:00:00.000,options,call
13,1577443320000,128.2,128.2,127.75,127.75,20,,32800,weekly,2020-1-9T21:00:00.000,options,call
14,1577443800000,127.75,130.9,127.75,130.9,200,,32800,weekly,2020-1-9T21:00:00.000,options,call
15,1577443860000,130.9,139.35,130.9,135.9,1040,,32800,weekly,2020-1-9T21:00:00.000,options,call
16,1577444040000,135.9,135.9,135.0,135.0,80,,32800,weekly,2020-1-9T21:00:00.000,options,call
17,1577444340000,135.0,135.0,130.0,130.0,100,,32800,weekly,2020-1-9T21:00:00.000,options,call
