,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577438100000,448.5,448.9,422.85,444.55,4600,,31800,weekly,2020-1-2T21:00:00.000,options,call
1,1577438160000,443.5,452.2,443.5,450.6,2480,,31800,weekly,2020-1-2T21:00:00.000,options,call
2,1577438220000,453.15,458.05,450.8,451.7,760,,31800,weekly,2020-1-2T21:00:00.000,options,call
3,1577438280000,448.6,451.25,447.3,448.0,1880,,31800,weekly,2020-1-2T21:00:00.000,options,call
4,1577438340000,449.0,449.45,439.4,441.5,640,,31800,weekly,2020-1-2T21:00:00.000,options,call
5,1577438400000,442.2,460.0,442.2,445.45,800,,31800,weekly,2020-1-2T21:00:00.000,options,call
6,1577438460000,449.1,461.75,446.05,461.5,760,,31800,weekly,2020-1-2T21:00:00.000,options,call
7,1577438520000,461.3,475.55,461.3,469.45,920,,31800,weekly,2020-1-2T21:00:00.000,options,call
8,1577438580000,466.3,473.65,466.0,473.65,300,,31800,weekly,2020-1-2T21:00:00.000,options,call
9,1577438640000,470.0,473.0,470.0,471.95,480,,31800,weekly,2020-1-2T21:00:00.000,options,call
10,1577438700000,473.0,480.0,473.0,479.85,700,,31800,weekly,2020-1-2T21:00:00.000,options,call
11,1577438760000,480.5,480.5,472.95,472.95,220,,31800,weekly,2020-1-2T21:00:00.000,options,call
12,1577438820000,474.05,474.05,471.5,473.05,1260,,31800,weekly,2020-1-2T21:00:00.000,options,call
13,1577438880000,473.05,473.8,466.25,468.15,340,,31800,weekly,2020-1-2T21:00:00.000,options,call
14,1577438940000,465.5,465.5,461.4,461.5,280,,31800,weekly,2020-1-2T21:00:00.000,options,call
15,1577439000000,460.0,473.3,460.0,473.3,700,,31800,weekly,2020-1-2T21:00:00.000,options,call
16,1577439060000,475.0,484.35,475.0,478.6,840,,31800,weekly,2020-1-2T21:00:00.000,options,call
17,1577439120000,479.1,492.75,479.0,492.75,580,,31800,weekly,2020-1-2T21:00:00.000,options,call
