,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577438100000,58.75,71.35,58.5,70.35,88340,,32500,weekly,2020-1-2T21:00:00.000,options,call
1,1577438160000,70.7,72.0,68.2,70.3,77700,,32500,weekly,2020-1-2T21:00:00.000,options,call
2,1577438220000,70.85,72.0,70.05,70.4,42960,,32500,weekly,2020-1-2T21:00:00.000,options,call
3,1577438280000,70.65,70.65,69.25,70.55,38900,,32500,weekly,2020-1-2T21:00:00.000,options,call
4,1577438340000,70.1,70.55,66.6,67.1,63840,,32500,weekly,2020-1-2T21:00:00.000,options,call
5,1577438400000,66.9,71.1,66.55,67.45,95680,,32500,weekly,2020-1-2T21:00:00.000,options,call
6,1577438460000,67.95,70.55,66.5,70.5,38200,,32500,weekly,2020-1-2T21:00:00.000,options,call
7,1577438520000,70.9,72.8,70.15,71.0,73380,,32500,weekly,2020-1-2T21:00:00.000,options,call
8,1577438580000,71.05,75.0,70.3,74.1,62200,,32500,weekly,2020-1-2T21:00:00.000,options,call
9,1577438640000,73.75,73.75,71.55,73.0,41980,,32500,weekly,2020-1-2T21:00:00.000,options,call
10,1577438700000,72.7,75.0,72.7,73.55,57420,,32500,weekly,2020-1-2T21:00:00.000,options,call
11,1577438760000,73.65,74.75,72.0,72.0,45260,,32500,weekly,2020-1-2T21:00:00.000,options,call
12,1577438820000,72.15,73.45,72.15,72.8,36540,,32500,weekly,2020-1-2T21:00:00.000,options,call
13,1577438880000,72.55,73.65,71.0,72.0,38660,,32500,weekly,2020-1-2T21:00:00.000,options,call
14,1577438940000,72.0,72.15,68.1,69.75,39700,,32500,weekly,2020-1-2T21:00:00.000,options,call
15,1577439000000,70.0,72.3,68.55,72.05,45280,,32500,weekly,2020-1-2T21:00:00.000,options,call
16,1577439060000,72.0,75.55,72.0,74.55,49740,,32500,weekly,2020-1-2T21:00:00.000,options,call
17,1577439120000,75.05,79.65,73.65,78.4,73600,,32500,weekly,2020-1-2T21:00:00.000,options,call
18,1577439180000,78.65,79.0,77.05,78.4,41020,,32500,weekly,2020-1-2T21:00:00.000,options,call
19,1577439240000,78.75,82.45,78.4,82.45,69500,,32500,weekly,2020-1-2T21:00:00.000,options,call
20,1577439300000,82.6,85.0,82.15,85.0,97320,,32500,weekly,2020-1-2T21:00:00.000,options,call
21,1577439360000,84.05,86.15,82.6,83.85,65120,,32500,weekly,2020-1-2T21:00:00.000,options,call
22,1577439420000,83.95,84.35,80.65,83.45,51380,,32500,weekly,2020-1-2T21:00:00.000,options,call
23,1577439480000,83.0,83.5,82.6,83.0,22720,,32500,weekly,2020-1-2T21:00:00.000,options,call
24,1577439540000,83.0,88.3,82.85,87.95,57300,,32500,weekly,2020-1-2T21:00:00.000,options,call
25,1577439600000,88.25,92.95,87.95,91.35,78040,,32500,weekly,2020-1-2T21:00:00.000,options,call
26,1577439660000,91.45,97.3,89.85,94.35,80500,,32500,weekly,2020-1-2T21:00:00.000,options,call
27,1577439720000,94.3,97.8,94.3,95.25,64380,,32500,weekly,2020-1-2T21:00:00.000,options,call
28,1577439780000,95.1,95.3,89.05,89.05,79380,,32500,weekly,2020-1-2T21:00:00.000,options,call
29,1577439840000,88.85,91.8,88.75,89.75,47340,,32500,weekly,2020-1-2T21:00:00.000,options,call
30,1577439900000,89.65,91.95,89.65,90.45,32820,,32500,weekly,2020-1-2T21:00:00.000,options,call
31,1577439960000,90.5,90.7,86.15,88.0,41700,,32500,weekly,2020-1-2T21:00:00.000,options,call
32,1577440020000,87.75,88.0,85.05,86.1,38880,,32500,weekly,2020-1-2T21:00:00.000,options,call
33,1577440080000,86.1,88.65,85.95,87.95,43920,,32500,weekly,2020-1-2T21:00:00.000,options,call
34,1577440140000,88.3,91.25,87.9,90.15,48660,,32500,weekly,2020-1-2T21:00:00.000,options,call
35,1577440200000,90.3,90.5,89.15,89.8,30100,,32500,weekly,2020-1-2T21:00:00.000,options,call
36,1577440260000,90.0,95.5,89.7,94.25,64880,,32500,weekly,2020-1-2T21:00:00.000,options,call
37,1577440320000,94.25,96.0,93.15,95.5,56420,,32500,weekly,2020-1-2T21:00:00.000,options,call
38,1577440380000,95.15,96.5,94.3,95.0,51180,,32500,weekly,2020-1-2T21:00:00.000,options,call
39,1577440440000,94.9,99.9,94.75,98.65,84060,,32500,weekly,2020-1-2T21:00:00.000,options,call
40,1577440500000,99.0,99.95,96.75,97.35,57080,,32500,weekly,2020-1-2T21:00:00.000,options,call
41,1577440560000,97.6,99.8,97.35,99.4,38880,,32500,weekly,2020-1-2T21:00:00.000,options,call
42,1577440620000,99.85,106.5,99.7,104.4,128960,,32500,weekly,2020-1-2T21:00:00.000,options,call
43,1577440680000,103.65,104.3,100.7,102.45,65900,,32500,weekly,2020-1-2T21:00:00.000,options,call
44,1577440740000,102.4,105.4,101.55,105.4,43720,,32500,weekly,2020-1-2T21:00:00.000,options,call
45,1577440800000,105.8,109.25,105.55,107.15,76560,,32500,weekly,2020-1-2T21:00:00.000,options,call
46,1577440860000,106.4,110.0,106.4,106.9,57460,,32500,weekly,2020-1-2T21:00:00.000,options,call
47,1577440920000,107.15,107.2,102.15,105.0,67080,,32500,weekly,2020-1-2T21:00:00.000,options,call
48,1577440980000,104.65,105.8,103.0,103.75,48080,,32500,weekly,2020-1-2T21:00:00.000,options,call
49,1577441040000,103.05,104.85,103.0,103.85,32200,,32500,weekly,2020-1-2T21:00:00.000,options,call
50,1577441100000,103.85,108.35,103.85,108.25,48500,,32500,weekly,2020-1-2T21:00:00.000,options,call
51,1577441160000,108.15,109.0,105.2,107.45,46320,,32500,weekly,2020-1-2T21:00:00.000,options,call
52,1577441220000,107.45,108.0,104.95,105.55,33820,,32500,weekly,2020-1-2T21:00:00.000,options,call
53,1577441280000,105.85,107.0,103.7,105.65,35720,,32500,weekly,2020-1-2T21:00:00.000,options,call
54,1577441340000,105.3,109.0,105.0,107.35,40880,,32500,weekly,2020-1-2T21:00:00.000,options,call
55,1577441400000,107.2,108.45,106.0,106.4,26760,,32500,weekly,2020-1-2T21:00:00.000,options,call
56,1577441460000,106.4,106.5,102.8,104.2,38460,,32500,weekly,2020-1-2T21:00:00.000,options,call
57,1577441520000,104.15,104.95,101.5,103.3,39340,,32500,weekly,2020-1-2T21:00:00.000,options,call
58,1577441580000,103.05,107.35,102.85,107.2,33980,,32500,weekly,2020-1-2T21:00:00.000,options,call
59,1577441640000,106.75,107.75,106.35,107.0,20640,,32500,weekly,2020-1-2T21:00:00.000,options,call
60,1577441700000,107.15,108.1,105.5,106.15,33280,,32500,weekly,2020-1-2T21:00:00.000,options,call
61,1577441760000,105.7,106.55,103.5,103.5,24160,,32500,weekly,2020-1-2T21:00:00.000,options,call
62,1577441820000,103.75,105.0,103.5,103.65,18320,,32500,weekly,2020-1-2T21:00:00.000,options,call
63,1577441880000,103.65,104.05,96.75,99.4,71620,,32500,weekly,2020-1-2T21:00:00.000,options,call
64,1577441940000,98.75,99.7,94.4,94.75,71620,,32500,weekly,2020-1-2T21:00:00.000,options,call
65,1577442000000,94.9,95.55,92.15,93.2,71260,,32500,weekly,2020-1-2T21:00:00.000,options,call
66,1577442060000,93.3,96.0,93.3,95.75,66760,,32500,weekly,2020-1-2T21:00:00.000,options,call
67,1577442120000,95.7,98.0,93.9,97.7,39740,,32500,weekly,2020-1-2T21:00:00.000,options,call
68,1577442180000,97.4,99.95,97.35,99.2,40120,,32500,weekly,2020-1-2T21:00:00.000,options,call
69,1577442240000,99.3,100.7,99.0,99.65,42460,,32500,weekly,2020-1-2T21:00:00.000,options,call
70,1577442300000,99.6,101.1,99.6,100.0,30180,,32500,weekly,2020-1-2T21:00:00.000,options,call
71,1577442360000,99.8,101.0,99.55,100.8,17580,,32500,weekly,2020-1-2T21:00:00.000,options,call
72,1577442420000,100.8,104.7,100.8,104.55,35060,,32500,weekly,2020-1-2T21:00:00.000,options,call
73,1577442480000,104.05,104.75,102.9,103.7,35480,,32500,weekly,2020-1-2T21:00:00.000,options,call
74,1577442540000,103.9,105.3,103.65,105.0,24880,,32500,weekly,2020-1-2T21:00:00.000,options,call
75,1577442600000,104.6,105.7,104.6,105.55,21760,,32500,weekly,2020-1-2T21:00:00.000,options,call
76,1577442660000,105.15,105.4,102.0,102.35,26340,,32500,weekly,2020-1-2T21:00:00.000,options,call
77,1577442720000,102.3,102.3,98.85,98.85,24620,,32500,weekly,2020-1-2T21:00:00.000,options,call
78,1577442780000,98.9,103.9,98.4,103.2,37960,,32500,weekly,2020-1-2T21:00:00.000,options,call
79,1577442840000,103.9,103.95,102.85,103.45,24060,,32500,weekly,2020-1-2T21:00:00.000,options,call
80,1577442900000,103.95,105.35,103.65,104.8,29060,,32500,weekly,2020-1-2T21:00:00.000,options,call
81,1577442960000,104.9,115.0,104.1,112.9,104760,,32500,weekly,2020-1-2T21:00:00.000,options,call
82,1577443020000,112.6,118.5,110.45,115.8,124060,,32500,weekly,2020-1-2T21:00:00.000,options,call
83,1577443080000,115.2,118.85,115.1,118.5,67760,,32500,weekly,2020-1-2T21:00:00.000,options,call
84,1577443140000,118.9,123.0,118.05,121.9,116180,,32500,weekly,2020-1-2T21:00:00.000,options,call
85,1577443200000,122.0,129.9,122.0,126.35,122760,,32500,weekly,2020-1-2T21:00:00.000,options,call
86,1577443260000,126.65,131.1,126.0,128.0,76780,,32500,weekly,2020-1-2T21:00:00.000,options,call
87,1577443320000,127.0,132.45,126.5,128.0,84380,,32500,weekly,2020-1-2T21:00:00.000,options,call
88,1577443380000,128.45,128.5,124.3,125.3,70960,,32500,weekly,2020-1-2T21:00:00.000,options,call
89,1577443440000,125.3,125.5,123.55,124.0,37740,,32500,weekly,2020-1-2T21:00:00.000,options,call
90,1577443500000,124.45,127.0,121.8,124.2,49180,,32500,weekly,2020-1-2T21:00:00.000,options,call
91,1577443560000,124.5,124.8,121.85,122.0,24140,,32500,weekly,2020-1-2T21:00:00.000,options,call
92,1577443620000,121.65,122.55,119.4,121.45,48720,,32500,weekly,2020-1-2T21:00:00.000,options,call
93,1577443680000,121.25,124.65,121.25,124.6,28380,,32500,weekly,2020-1-2T21:00:00.000,options,call
94,1577443740000,124.45,129.75,124.0,129.1,44580,,32500,weekly,2020-1-2T21:00:00.000,options,call
95,1577443800000,129.25,134.55,129.05,132.55,70280,,32500,weekly,2020-1-2T21:00:00.000,options,call
96,1577443860000,132.65,144.35,132.55,137.3,186520,,32500,weekly,2020-1-2T21:00:00.000,options,call
97,1577443920000,137.45,137.45,133.3,135.95,60280,,32500,weekly,2020-1-2T21:00:00.000,options,call
98,1577443980000,136.0,136.0,134.3,134.6,40160,,32500,weekly,2020-1-2T21:00:00.000,options,call
99,1577444040000,134.85,138.9,134.75,137.9,37780,,32500,weekly,2020-1-2T21:00:00.000,options,call
100,1577444100000,137.55,138.45,131.2,132.05,57840,,32500,weekly,2020-1-2T21:00:00.000,options,call
101,1577444160000,131.3,134.7,131.3,134.5,23860,,32500,weekly,2020-1-2T21:00:00.000,options,call
102,1577444220000,134.6,135.1,133.05,133.45,27140,,32500,weekly,2020-1-2T21:00:00.000,options,call
103,1577444280000,133.4,133.8,128.95,132.0,50920,,32500,weekly,2020-1-2T21:00:00.000,options,call
104,1577444340000,131.6,134.3,130.8,133.4,32780,,32500,weekly,2020-1-2T21:00:00.000,options,call
105,1577444400000,133.05,136.75,132.1,134.75,28000,,32500,weekly,2020-1-2T21:00:00.000,options,call
106,1577444460000,134.85,135.75,130.2,131.0,28780,,32500,weekly,2020-1-2T21:00:00.000,options,call
107,1577444520000,131.0,134.3,131.0,132.35,20420,,32500,weekly,2020-1-2T21:00:00.000,options,call
108,1577444580000,132.1,135.65,132.1,134.15,25720,,32500,weekly,2020-1-2T21:00:00.000,options,call
109,1577444640000,133.65,135.0,132.25,132.65,19900,,32500,weekly,2020-1-2T21:00:00.000,options,call
110,1577444700000,132.9,135.5,132.9,133.15,26660,,32500,weekly,2020-1-2T21:00:00.000,options,call
111,1577444760000,133.85,133.95,131.95,132.2,28120,,32500,weekly,2020-1-2T21:00:00.000,options,call
112,1577444820000,132.8,133.9,132.7,133.2,10540,,32500,weekly,2020-1-2T21:00:00.000,options,call
113,1577444880000,132.55,132.65,131.0,131.0,21000,,32500,weekly,2020-1-2T21:00:00.000,options,call
114,1577444940000,131.1,133.4,129.9,132.4,34780,,32500,weekly,2020-1-2T21:00:00.000,options,call
115,1577445000000,132.0,133.05,131.75,132.35,19300,,32500,weekly,2020-1-2T21:00:00.000,options,call
116,1577445060000,132.65,136.5,132.1,136.2,37240,,32500,weekly,2020-1-2T21:00:00.000,options,call
117,1577445120000,136.25,141.85,136.2,141.0,117780,,32500,weekly,2020-1-2T21:00:00.000,options,call
118,1577445180000,141.05,141.65,138.5,138.5,41120,,32500,weekly,2020-1-2T21:00:00.000,options,call
119,1577445240000,138.3,141.5,138.1,141.2,25800,,32500,weekly,2020-1-2T21:00:00.000,options,call
120,1577445300000,141.4,148.0,141.25,147.1,106500,,32500,weekly,2020-1-2T21:00:00.000,options,call
121,1577445360000,147.6,148.7,143.0,143.5,57140,,32500,weekly,2020-1-2T21:00:00.000,options,call
122,1577445420000,143.5,144.2,141.8,142.8,25080,,32500,weekly,2020-1-2T21:00:00.000,options,call
123,1577445480000,143.0,143.35,137.0,137.9,62100,,32500,weekly,2020-1-2T21:00:00.000,options,call
124,1577445540000,138.1,142.6,138.05,140.8,30480,,32500,weekly,2020-1-2T21:00:00.000,options,call
125,1577445600000,141.0,141.85,138.65,139.9,21540,,32500,weekly,2020-1-2T21:00:00.000,options,call
126,1577445660000,140.85,141.4,139.05,139.3,16440,,32500,weekly,2020-1-2T21:00:00.000,options,call
127,1577445720000,139.4,140.65,138.95,140.65,15500,,32500,weekly,2020-1-2T21:00:00.000,options,call
128,1577445780000,140.7,143.25,139.45,139.75,22620,,32500,weekly,2020-1-2T21:00:00.000,options,call
129,1577445840000,139.65,140.55,139.35,139.55,10900,,32500,weekly,2020-1-2T21:00:00.000,options,call
130,1577445900000,140.0,140.5,137.7,140.5,28680,,32500,weekly,2020-1-2T21:00:00.000,options,call
131,1577445960000,140.5,142.25,139.95,140.8,34640,,32500,weekly,2020-1-2T21:00:00.000,options,call
132,1577446020000,140.75,142.05,140.55,141.0,16440,,32500,weekly,2020-1-2T21:00:00.000,options,call
133,1577446080000,141.0,141.7,139.05,139.05,10160,,32500,weekly,2020-1-2T21:00:00.000,options,call
134,1577446140000,139.9,140.85,138.5,138.85,13200,,32500,weekly,2020-1-2T21:00:00.000,options,call
135,1577446200000,139.45,139.8,136.0,138.0,24400,,32500,weekly,2020-1-2T21:00:00.000,options,call
136,1577446260000,138.05,142.0,138.05,142.0,31360,,32500,weekly,2020-1-2T21:00:00.000,options,call
137,1577446320000,141.85,142.6,141.35,141.6,19700,,32500,weekly,2020-1-2T21:00:00.000,options,call
138,1577446380000,141.8,143.0,141.75,142.45,11780,,32500,weekly,2020-1-2T21:00:00.000,options,call
139,1577446440000,141.6,142.95,141.0,141.4,8820,,32500,weekly,2020-1-2T21:00:00.000,options,call
140,1577446500000,141.4,142.45,139.4,139.55,15020,,32500,weekly,2020-1-2T21:00:00.000,options,call
141,1577446560000,139.8,141.3,137.95,137.95,16000,,32500,weekly,2020-1-2T21:00:00.000,options,call
142,1577446620000,137.95,142.05,137.95,141.8,28580,,32500,weekly,2020-1-2T21:00:00.000,options,call
143,1577446680000,141.8,142.4,140.7,141.5,27980,,32500,weekly,2020-1-2T21:00:00.000,options,call
144,1577446740000,141.85,143.35,141.3,141.75,29280,,32500,weekly,2020-1-2T21:00:00.000,options,call
145,1577446800000,141.9,142.55,140.3,140.75,11820,,32500,weekly,2020-1-2T21:00:00.000,options,call
146,1577446860000,140.75,141.55,139.9,140.8,13460,,32500,weekly,2020-1-2T21:00:00.000,options,call
147,1577446920000,140.45,140.6,138.7,139.8,14760,,32500,weekly,2020-1-2T21:00:00.000,options,call
148,1577446980000,139.8,140.0,138.35,138.75,19660,,32500,weekly,2020-1-2T21:00:00.000,options,call
149,1577447040000,138.85,139.25,137.6,138.25,15020,,32500,weekly,2020-1-2T21:00:00.000,options,call
150,1577447100000,138.4,138.7,126.8,129.25,74200,,32500,weekly,2020-1-2T21:00:00.000,options,call
151,1577447160000,129.1,131.0,124.75,130.85,66320,,32500,weekly,2020-1-2T21:00:00.000,options,call
152,1577447220000,130.95,132.0,128.85,130.1,31840,,32500,weekly,2020-1-2T21:00:00.000,options,call
153,1577447280000,129.55,134.0,129.55,133.65,24680,,32500,weekly,2020-1-2T21:00:00.000,options,call
154,1577447340000,132.15,134.75,131.8,134.75,20860,,32500,weekly,2020-1-2T21:00:00.000,options,call
155,1577447400000,134.75,134.8,131.75,132.15,15560,,32500,weekly,2020-1-2T21:00:00.000,options,call
156,1577447460000,132.65,137.75,132.3,136.5,21260,,32500,weekly,2020-1-2T21:00:00.000,options,call
157,1577447520000,136.45,138.4,135.1,136.4,27780,,32500,weekly,2020-1-2T21:00:00.000,options,call
158,1577447580000,136.4,136.45,132.15,133.55,15680,,32500,weekly,2020-1-2T21:00:00.000,options,call
159,1577447640000,133.95,134.7,132.85,132.85,15360,,32500,weekly,2020-1-2T21:00:00.000,options,call
160,1577447700000,132.8,136.45,132.8,135.55,17560,,32500,weekly,2020-1-2T21:00:00.000,options,call
161,1577447760000,135.8,136.15,132.1,132.1,9260,,32500,weekly,2020-1-2T21:00:00.000,options,call
