,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,202.1,353.15,250.0,294.35,290325,,10300,weekly,2020-3-12T21:00:00.000,options,put
1,1584004560000,291.05,306.6,282.4,301.85,235200,,10300,weekly,2020-3-12T21:00:00.000,options,put
2,1584004620000,304.25,313.2,284.5,292.15,209925,,10300,weekly,2020-3-12T21:00:00.000,options,put
3,1584004680000,282.05,303.0,282.05,295.0,149550,,10300,weekly,2020-3-12T21:00:00.000,options,put
4,1584004740000,296.1,301.45,295.9,299.0,99525,,10300,weekly,2020-3-12T21:00:00.000,options,put
5,1584004800000,297.15,315.0,295.15,313.8,124575,,10300,weekly,2020-3-12T21:00:00.000,options,put
6,1584004860000,315.15,325.45,312.3,325.0,99150,,10300,weekly,2020-3-12T21:00:00.000,options,put
7,1584004920000,324.7,349.95,320.95,349.35,101325,,10300,weekly,2020-3-12T21:00:00.000,options,put
8,1584004980000,349.55,350.0,334.85,334.85,60600,,10300,weekly,2020-3-12T21:00:00.000,options,put
9,1584005040000,335.1,352.3,335.1,347.25,64050,,10300,weekly,2020-3-12T21:00:00.000,options,put
10,1584005100000,345.35,356.7,339.85,339.85,67125,,10300,weekly,2020-3-12T21:00:00.000,options,put
11,1584005160000,340.6,341.9,313.7,320.25,67575,,10300,weekly,2020-3-12T21:00:00.000,options,put
12,1584005220000,322.45,336.95,320.1,329.65,37050,,10300,weekly,2020-3-12T21:00:00.000,options,put
13,1584005280000,328.8,337.3,328.55,335.35,29025,,10300,weekly,2020-3-12T21:00:00.000,options,put
14,1584005340000,335.4,345.35,335.0,342.85,31050,,10300,weekly,2020-3-12T21:00:00.000,options,put
15,1584005400000,344.55,346.35,334.5,334.5,38025,,10300,weekly,2020-3-12T21:00:00.000,options,put
16,1584005460000,333.45,334.55,319.45,319.45,48975,,10300,weekly,2020-3-12T21:00:00.000,options,put
17,1584005520000,318.75,333.15,315.0,315.0,40050,,10300,weekly,2020-3-12T21:00:00.000,options,put
18,1584005580000,313.1,320.9,310.15,320.1,38025,,10300,weekly,2020-3-12T21:00:00.000,options,put
19,1584005640000,321.35,326.0,319.7,321.7,25650,,10300,weekly,2020-3-12T21:00:00.000,options,put
20,1584005700000,320.05,321.0,310.0,310.0,15750,,10300,weekly,2020-3-12T21:00:00.000,options,put
21,1584005760000,309.0,318.4,309.0,318.0,12750,,10300,weekly,2020-3-12T21:00:00.000,options,put
22,1584005820000,320.9,328.75,319.95,328.75,22500,,10300,weekly,2020-3-12T21:00:00.000,options,put
23,1584005880000,328.15,328.95,322.7,324.05,12375,,10300,weekly,2020-3-12T21:00:00.000,options,put
24,1584005940000,326.75,328.0,322.25,325.75,9075,,10300,weekly,2020-3-12T21:00:00.000,options,put
25,1584006000000,325.75,327.7,315.1,317.15,6375,,10300,weekly,2020-3-12T21:00:00.000,options,put
26,1584006060000,319.4,322.75,318.0,320.0,20175,,10300,weekly,2020-3-12T21:00:00.000,options,put
27,1584006120000,319.75,325.0,319.1,320.3,4500,,10300,weekly,2020-3-12T21:00:00.000,options,put
