,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,110.0,149.9,90.0,90.0,1950,,9900,weekly,2020-3-12T21:00:00.000,options,call
1,1584004680000,140.1,140.35,140.1,140.35,225,,9900,weekly,2020-3-12T21:00:00.000,options,call
2,1584004740000,140.1,145.0,135.5,143.35,48675,,9900,weekly,2020-3-12T21:00:00.000,options,call
3,1584004800000,145.6,146.5,132.35,135.15,23100,,9900,weekly,2020-3-12T21:00:00.000,options,call
4,1584004860000,132.35,135.3,124.0,125.15,26775,,9900,weekly,2020-3-12T21:00:00.000,options,call
5,1584004920000,125.2,127.7,108.95,108.95,36675,,9900,weekly,2020-3-12T21:00:00.000,options,call
6,1584004980000,110.65,120.0,110.0,119.2,38250,,9900,weekly,2020-3-12T21:00:00.000,options,call
7,1584005040000,119.15,119.25,112.65,115.65,49875,,9900,weekly,2020-3-12T21:00:00.000,options,call
8,1584005100000,116.25,121.0,110.55,120.9,41775,,9900,weekly,2020-3-12T21:00:00.000,options,call
9,1584005160000,121.0,129.05,119.35,128.7,57825,,9900,weekly,2020-3-12T21:00:00.000,options,call
10,1584005220000,127.4,127.75,119.7,123.25,40875,,9900,weekly,2020-3-12T21:00:00.000,options,call
11,1584005280000,124.4,124.9,120.0,120.0,18300,,9900,weekly,2020-3-12T21:00:00.000,options,call
12,1584005340000,118.95,118.95,110.95,112.25,42450,,9900,weekly,2020-3-12T21:00:00.000,options,call
13,1584005400000,112.35,117.8,111.1,117.8,31575,,9900,weekly,2020-3-12T21:00:00.000,options,call
14,1584005460000,118.35,125.8,118.1,124.9,30000,,9900,weekly,2020-3-12T21:00:00.000,options,call
15,1584005520000,125.8,130.0,118.05,130.0,35475,,9900,weekly,2020-3-12T21:00:00.000,options,call
16,1584005580000,130.1,132.0,127.0,127.25,36150,,9900,weekly,2020-3-12T21:00:00.000,options,call
17,1584005640000,126.95,127.1,123.35,126.7,33975,,9900,weekly,2020-3-12T21:00:00.000,options,call
18,1584005700000,126.0,132.0,126.0,132.0,32025,,9900,weekly,2020-3-12T21:00:00.000,options,call
19,1584005760000,131.65,132.2,127.2,127.35,28125,,9900,weekly,2020-3-12T21:00:00.000,options,call
20,1584005820000,126.85,126.85,121.0,121.0,20175,,9900,weekly,2020-3-12T21:00:00.000,options,call
21,1584005880000,121.4,123.7,121.0,122.6,25425,,9900,weekly,2020-3-12T21:00:00.000,options,call
22,1584005940000,120.6,122.35,118.5,120.65,28200,,9900,weekly,2020-3-12T21:00:00.000,options,call
23,1584006000000,120.65,125.3,118.9,124.55,15975,,9900,weekly,2020-3-12T21:00:00.000,options,call
24,1584006060000,124.55,126.35,120.5,124.0,23325,,9900,weekly,2020-3-12T21:00:00.000,options,call
25,1584006120000,124.0,124.7,120.0,124.05,11250,,9900,weekly,2020-3-12T21:00:00.000,options,call
26,1584006180000,124.0,124.0,119.6,119.65,22350,,9900,weekly,2020-3-12T21:00:00.000,options,call
27,1584006240000,119.75,122.55,118.25,119.95,14025,,9900,weekly,2020-3-12T21:00:00.000,options,call
28,1584006300000,120.3,120.5,114.55,114.8,27375,,9900,weekly,2020-3-12T21:00:00.000,options,call
29,1584006360000,114.75,119.1,114.75,115.0,23475,,9900,weekly,2020-3-12T21:00:00.000,options,call
30,1584006420000,115.95,115.95,107.15,108.6,47100,,9900,weekly,2020-3-12T21:00:00.000,options,call
31,1584006480000,107.75,110.05,103.25,104.65,40425,,9900,weekly,2020-3-12T21:00:00.000,options,call
32,1584006540000,104.55,107.0,102.0,104.5,45600,,9900,weekly,2020-3-12T21:00:00.000,options,call
33,1584006600000,103.5,107.75,102.55,106.5,51525,,9900,weekly,2020-3-12T21:00:00.000,options,call
34,1584006660000,106.3,108.5,103.3,107.75,39150,,9900,weekly,2020-3-12T21:00:00.000,options,call
35,1584006720000,107.0,113.55,105.0,112.6,32175,,9900,weekly,2020-3-12T21:00:00.000,options,call
36,1584006780000,113.35,113.85,107.5,107.5,37425,,9900,weekly,2020-3-12T21:00:00.000,options,call
37,1584006840000,107.1,107.6,103.2,105.35,33600,,9900,weekly,2020-3-12T21:00:00.000,options,call
38,1584006900000,105.2,106.45,103.2,103.85,17925,,9900,weekly,2020-3-12T21:00:00.000,options,call
39,1584006960000,104.3,105.35,98.45,98.7,43575,,9900,weekly,2020-3-12T21:00:00.000,options,call
40,1584007020000,98.6,99.25,93.75,98.9,50250,,9900,weekly,2020-3-12T21:00:00.000,options,call
41,1584007080000,98.9,99.25,94.2,96.1,23400,,9900,weekly,2020-3-12T21:00:00.000,options,call
42,1584007140000,96.8,97.1,84.0,87.75,77250,,9900,weekly,2020-3-12T21:00:00.000,options,call
43,1584007200000,87.65,87.65,80.15,81.85,79500,,9900,weekly,2020-3-12T21:00:00.000,options,call
44,1584007260000,81.25,83.3,76.1,79.4,94800,,9900,weekly,2020-3-12T21:00:00.000,options,call
45,1584007320000,78.85,82.95,75.1,82.3,102900,,9900,weekly,2020-3-12T21:00:00.000,options,call
46,1584007380000,81.85,81.85,72.85,78.0,120150,,9900,weekly,2020-3-12T21:00:00.000,options,call
47,1584007440000,77.85,79.0,70.0,72.05,139275,,9900,weekly,2020-3-12T21:00:00.000,options,call
