,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,4.2,5.05,4.2,5.05,3225,,9400,weekly,2020-3-12T21:00:00.000,options,put
1,1584004560000,5.0,6.0,3.25,3.25,10500,,9400,weekly,2020-3-12T21:00:00.000,options,put
2,1584004620000,3.2,4.6,3.15,3.25,16425,,9400,weekly,2020-3-12T21:00:00.000,options,put
3,1584004680000,3.15,4.45,1.25,2.1,14175,,9400,weekly,2020-3-12T21:00:00.000,options,put
4,1584004740000,2.0,2.9,1.85,2.8,10950,,9400,weekly,2020-3-12T21:00:00.000,options,put
5,1584004800000,2.65,3.45,2.45,3.3,8025,,9400,weekly,2020-3-12T21:00:00.000,options,put
6,1584004860000,3.45,3.45,3.0,3.05,9975,,9400,weekly,2020-3-12T21:00:00.000,options,put
7,1584004920000,3.0,3.0,2.6,2.9,13425,,9400,weekly,2020-3-12T21:00:00.000,options,put
8,1584004980000,2.9,4.0,2.9,3.0,27600,,9400,weekly,2020-3-12T21:00:00.000,options,put
9,1584005040000,3.1,3.4,3.0,3.3,27900,,9400,weekly,2020-3-12T21:00:00.000,options,put
10,1584005100000,3.25,3.7,3.0,3.0,22275,,9400,weekly,2020-3-12T21:00:00.000,options,put
11,1584005160000,3.0,3.2,1.2,2.55,20775,,9400,weekly,2020-3-12T21:00:00.000,options,put
12,1584005220000,3.0,3.0,2.3,2.55,12150,,9400,weekly,2020-3-12T21:00:00.000,options,put
13,1584005280000,2.75,2.75,2.1,2.1,5325,,9400,weekly,2020-3-12T21:00:00.000,options,put
14,1584005340000,2.1,2.3,1.8,2.1,20250,,9400,weekly,2020-3-12T21:00:00.000,options,put
15,1584005400000,2.25,2.6,1.8,2.4,25800,,9400,weekly,2020-3-12T21:00:00.000,options,put
16,1584005460000,2.4,2.55,1.85,2.5,14775,,9400,weekly,2020-3-12T21:00:00.000,options,put
17,1584005520000,1.95,2.2,1.95,1.95,11850,,9400,weekly,2020-3-12T21:00:00.000,options,put
18,1584005580000,1.95,2.2,1.85,2.0,8400,,9400,weekly,2020-3-12T21:00:00.000,options,put
19,1584005640000,2.0,2.0,1.85,1.9,5025,,9400,weekly,2020-3-12T21:00:00.000,options,put
20,1584005700000,1.9,1.95,1.85,1.85,13350,,9400,weekly,2020-3-12T21:00:00.000,options,put
21,1584005760000,1.8,1.85,1.8,1.85,7425,,9400,weekly,2020-3-12T21:00:00.000,options,put
22,1584005820000,1.85,1.85,1.6,1.7,6675,,9400,weekly,2020-3-12T21:00:00.000,options,put
23,1584005880000,1.7,1.7,1.55,1.55,2025,,9400,weekly,2020-3-12T21:00:00.000,options,put
24,1584005940000,1.6,1.6,1.2,1.4,6300,,9400,weekly,2020-3-12T21:00:00.000,options,put
25,1584006000000,1.3,1.4,1.0,1.1,20850,,9400,weekly,2020-3-12T21:00:00.000,options,put
26,1584006060000,1.1,1.3,1.1,1.2,5625,,9400,weekly,2020-3-12T21:00:00.000,options,put
27,1584006120000,1.15,1.2,1.0,1.05,17100,,9400,weekly,2020-3-12T21:00:00.000,options,put
28,1584006180000,1.15,1.15,1.1,1.1,3675,,9400,weekly,2020-3-12T21:00:00.000,options,put
29,1584006240000,1.05,1.1,1.0,1.0,24225,,9400,weekly,2020-3-12T21:00:00.000,options,put
30,1584006300000,1.0,1.1,1.0,1.1,19650,,9400,weekly,2020-3-12T21:00:00.000,options,put
31,1584006360000,1.1,1.1,1.1,1.1,3900,,9400,weekly,2020-3-12T21:00:00.000,options,put
32,1584006420000,1.0,1.15,1.0,1.15,3900,,9400,weekly,2020-3-12T21:00:00.000,options,put
33,1584006480000,1.0,1.15,1.0,1.05,6525,,9400,weekly,2020-3-12T21:00:00.000,options,put
34,1584006540000,1.05,1.1,1.05,1.1,6900,,9400,weekly,2020-3-12T21:00:00.000,options,put
35,1584006600000,1.05,1.1,1.0,1.05,4650,,9400,weekly,2020-3-12T21:00:00.000,options,put
36,1584006660000,1.05,1.1,1.05,1.05,2325,,9400,weekly,2020-3-12T21:00:00.000,options,put
37,1584006720000,1.05,1.1,1.0,1.0,7050,,9400,weekly,2020-3-12T21:00:00.000,options,put
38,1584006780000,1.05,1.1,1.0,1.1,1650,,9400,weekly,2020-3-12T21:00:00.000,options,put
39,1584006840000,1.0,1.05,1.0,1.05,2850,,9400,weekly,2020-3-12T21:00:00.000,options,put
40,1584006900000,1.05,1.05,1.0,1.0,9750,,9400,weekly,2020-3-12T21:00:00.000,options,put
41,1584006960000,1.05,1.05,1.0,1.0,7500,,9400,weekly,2020-3-12T21:00:00.000,options,put
42,1584007020000,1.0,1.1,1.0,1.0,10200,,9400,weekly,2020-3-12T21:00:00.000,options,put
43,1584007080000,1.05,1.1,1.0,1.0,16125,,9400,weekly,2020-3-12T21:00:00.000,options,put
44,1584007140000,1.0,1.05,0.95,1.05,12750,,9400,weekly,2020-3-12T21:00:00.000,options,put
45,1584007200000,1.05,1.15,1.0,1.1,17400,,9400,weekly,2020-3-12T21:00:00.000,options,put
46,1584007260000,1.1,1.15,1.1,1.15,3300,,9400,weekly,2020-3-12T21:00:00.000,options,put
47,1584007320000,1.15,1.25,1.1,1.2,2925,,9400,weekly,2020-3-12T21:00:00.000,options,put
48,1584007380000,1.2,1.45,1.2,1.4,6450,,9400,weekly,2020-3-12T21:00:00.000,options,put
49,1584007440000,1.45,1.8,1.35,1.65,10200,,9400,weekly,2020-3-12T21:00:00.000,options,put
50,1584007500000,1.65,1.85,1.5,1.55,6825,,9400,weekly,2020-3-12T21:00:00.000,options,put
51,1584007560000,1.6,1.7,1.5,1.5,8250,,9400,weekly,2020-3-12T21:00:00.000,options,put
52,1584007620000,1.5,1.6,1.4,1.4,12750,,9400,weekly,2020-3-12T21:00:00.000,options,put
53,1584007680000,1.4,1.5,1.25,1.35,6900,,9400,weekly,2020-3-12T21:00:00.000,options,put
54,1584007740000,1.4,1.5,1.3,1.45,8025,,9400,weekly,2020-3-12T21:00:00.000,options,put
55,1584007800000,1.45,1.45,1.4,1.45,4050,,9400,weekly,2020-3-12T21:00:00.000,options,put
56,1584007860000,1.45,1.45,1.45,1.45,1125,,9400,weekly,2020-3-12T21:00:00.000,options,put
57,1584007920000,1.4,1.4,1.4,1.4,2325,,9400,weekly,2020-3-12T21:00:00.000,options,put
58,1584007980000,1.4,1.45,1.35,1.4,7050,,9400,weekly,2020-3-12T21:00:00.000,options,put
59,1584008040000,1.4,1.45,1.4,1.4,4650,,9400,weekly,2020-3-12T21:00:00.000,options,put
60,1584008100000,1.45,1.65,1.45,1.5,4125,,9400,weekly,2020-3-12T21:00:00.000,options,put
61,1584008160000,1.45,1.55,1.4,1.5,2925,,9400,weekly,2020-3-12T21:00:00.000,options,put
62,1584008220000,1.5,1.6,1.45,1.5,3750,,9400,weekly,2020-3-12T21:00:00.000,options,put
63,1584008280000,1.5,1.5,1.4,1.5,2325,,9400,weekly,2020-3-12T21:00:00.000,options,put
64,1584008340000,1.45,1.5,1.4,1.5,2625,,9400,weekly,2020-3-12T21:00:00.000,options,put
