,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584011160000,331.0,331.0,331.0,331.0,900,,9400,weekly,2020-3-12T21:00:00.000,options,call
1,1584011340000,301.65,301.65,301.65,301.65,150,,9400,weekly,2020-3-12T21:00:00.000,options,call
2,1584011400000,342.0,342.0,342.0,342.0,900,,9400,weekly,2020-3-12T21:00:00.000,options,call
3,1584011880000,383.5,383.5,371.35,371.35,300,,9400,weekly,2020-3-12T21:00:00.000,options,call
4,1584012000000,339.85,339.85,339.85,339.85,225,,9400,weekly,2020-3-12T21:00:00.000,options,call
5,1584012300000,350.0,350.0,350.0,350.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
6,1584013080000,322.2,322.2,322.2,322.2,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
7,1584013500000,329.1,329.1,329.1,329.1,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
8,1584013560000,325.0,325.0,325.0,325.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
9,1584013800000,335.0,335.0,335.0,335.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
10,1584013920000,334.8,334.8,334.8,334.8,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
11,1584014040000,312.0,324.1,312.0,324.1,225,,9400,weekly,2020-3-12T21:00:00.000,options,call
12,1584014100000,324.35,324.35,324.35,324.35,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
13,1584014340000,324.0,324.0,324.0,324.0,150,,9400,weekly,2020-3-12T21:00:00.000,options,call
14,1584014400000,333.0,333.0,331.0,331.0,150,,9400,weekly,2020-3-12T21:00:00.000,options,call
15,1584014760000,341.7,341.7,341.7,341.7,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
16,1584015000000,330.0,330.0,330.0,330.0,150,,9400,weekly,2020-3-12T21:00:00.000,options,call
17,1584015060000,332.0,332.0,332.0,332.0,150,,9400,weekly,2020-3-12T21:00:00.000,options,call
18,1584015300000,348.85,348.85,348.85,348.85,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
19,1584015420000,366.5,366.5,366.5,366.5,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
20,1584015480000,386.7,386.7,386.7,386.7,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
21,1584015600000,410.0,410.0,410.0,410.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
22,1584015720000,427.25,427.25,425.0,425.0,975,,9400,weekly,2020-3-12T21:00:00.000,options,call
23,1584016680000,368.0,368.0,368.0,368.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
24,1584016740000,384.0,384.0,384.0,384.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
25,1584017520000,405.35,405.35,405.35,405.35,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
26,1584018000000,385.0,385.0,385.0,385.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
27,1584018360000,375.5,375.5,375.5,375.5,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
28,1584018600000,377.6,377.6,377.6,377.6,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
29,1584018780000,366.5,366.8,366.4,366.4,225,,9400,weekly,2020-3-12T21:00:00.000,options,call
30,1584019440000,348.5,348.5,348.5,348.5,225,,9400,weekly,2020-3-12T21:00:00.000,options,call
31,1584019500000,352.0,352.0,352.0,352.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
32,1584020160000,390.0,390.0,390.0,390.0,150,,9400,weekly,2020-3-12T21:00:00.000,options,call
33,1584020220000,391.05,391.05,391.05,391.05,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
34,1584020520000,400.0,400.0,400.0,400.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
35,1584021180000,390.0,390.0,390.0,390.0,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
36,1584021300000,381.0,381.0,370.6,370.6,150,,9400,weekly,2020-3-12T21:00:00.000,options,call
37,1584022020000,329.95,329.95,329.95,329.95,1500,,9400,weekly,2020-3-12T21:00:00.000,options,call
38,1584022860000,300.0,300.0,294.6,294.6,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
39,1584022920000,294.6,295.0,290.0,295.0,1275,,9400,weekly,2020-3-12T21:00:00.000,options,call
40,1584022980000,300.0,300.0,266.75,266.75,825,,9400,weekly,2020-3-12T21:00:00.000,options,call
41,1584023040000,271.6,271.6,261.8,270.0,2700,,9400,weekly,2020-3-12T21:00:00.000,options,call
42,1584023100000,274.55,281.6,269.95,281.6,2250,,9400,weekly,2020-3-12T21:00:00.000,options,call
43,1584023160000,274.9,277.35,274.9,277.35,1125,,9400,weekly,2020-3-12T21:00:00.000,options,call
44,1584023280000,275.6,275.6,272.75,272.75,525,,9400,weekly,2020-3-12T21:00:00.000,options,call
45,1584023340000,293.8,293.8,293.8,293.8,75,,9400,weekly,2020-3-12T21:00:00.000,options,call
46,1584023460000,254.85,259.4,230.0,230.0,7200,,9400,weekly,2020-3-12T21:00:00.000,options,call
47,1584023520000,245.95,245.95,236.2,236.2,300,,9400,weekly,2020-3-12T21:00:00.000,options,call
48,1584023580000,217.95,217.95,198.95,198.95,825,,9400,weekly,2020-3-12T21:00:00.000,options,call
49,1584023640000,199.6,199.6,191.05,197.05,750,,9400,weekly,2020-3-12T21:00:00.000,options,call
50,1584023700000,230.75,231.4,218.2,222.15,1050,,9400,weekly,2020-3-12T21:00:00.000,options,call
51,1584023760000,200.1,200.1,186.3,195.4,3675,,9400,weekly,2020-3-12T21:00:00.000,options,call
52,1584023820000,191.2,191.2,175.4,176.15,975,,9400,weekly,2020-3-12T21:00:00.000,options,call
53,1584023880000,172.25,174.1,148.7,158.45,6300,,9400,weekly,2020-3-12T21:00:00.000,options,call
54,1584023940000,159.15,159.35,130.2,132.7,4650,,9400,weekly,2020-3-12T21:00:00.000,options,call
55,1584024000000,132.15,132.2,106.35,110.25,20325,,9400,weekly,2020-3-12T21:00:00.000,options,call
56,1584024060000,109.85,170.35,109.85,158.0,14025,,9400,weekly,2020-3-12T21:00:00.000,options,call
57,1584024120000,162.0,170.0,135.85,137.45,5400,,9400,weekly,2020-3-12T21:00:00.000,options,call
58,1584024180000,140.0,140.0,126.35,129.35,7275,,9400,weekly,2020-3-12T21:00:00.000,options,call
59,1584024240000,133.0,173.8,131.3,168.35,31050,,9400,weekly,2020-3-12T21:00:00.000,options,call
60,1584024300000,170.15,170.15,153.8,153.8,5475,,9400,weekly,2020-3-12T21:00:00.000,options,call
61,1584024360000,157.05,168.3,155.0,155.0,11925,,9400,weekly,2020-3-12T21:00:00.000,options,call
62,1584024420000,161.6,172.8,152.55,172.8,2025,,9400,weekly,2020-3-12T21:00:00.000,options,call
63,1584024480000,173.0,189.65,171.85,177.55,9975,,9400,weekly,2020-3-12T21:00:00.000,options,call
64,1584024540000,177.55,177.55,166.85,169.65,2925,,9400,weekly,2020-3-12T21:00:00.000,options,call
65,1584024600000,169.65,190.8,159.7,184.95,1800,,9400,weekly,2020-3-12T21:00:00.000,options,call
66,1584024660000,180.95,191.4,178.2,178.85,3900,,9400,weekly,2020-3-12T21:00:00.000,options,call
67,1584024720000,178.85,190.85,170.0,170.0,4425,,9400,weekly,2020-3-12T21:00:00.000,options,call
68,1584024780000,170.0,183.85,168.25,180.1,4800,,9400,weekly,2020-3-12T21:00:00.000,options,call
69,1584024840000,177.45,188.45,177.45,184.35,9300,,9400,weekly,2020-3-12T21:00:00.000,options,call
70,1584024900000,183.45,183.55,176.0,179.15,5175,,9400,weekly,2020-3-12T21:00:00.000,options,call
71,1584024960000,174.8,177.05,162.8,174.8,4200,,9400,weekly,2020-3-12T21:00:00.000,options,call
72,1584025020000,169.25,173.1,165.95,168.9,2325,,9400,weekly,2020-3-12T21:00:00.000,options,call
73,1584025080000,172.0,180.8,165.1,166.65,2625,,9400,weekly,2020-3-12T21:00:00.000,options,call
74,1584025140000,158.1,158.1,135.55,141.55,10050,,9400,weekly,2020-3-12T21:00:00.000,options,call
75,1584025200000,142.8,149.3,133.7,134.85,7725,,9400,weekly,2020-3-12T21:00:00.000,options,call
76,1584025260000,135.9,154.25,126.95,152.45,18450,,9400,weekly,2020-3-12T21:00:00.000,options,call
