,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577697300000,10.35,10.5,6.35,8.3,31220,,33200,weekly,2020-1-2T21:00:00.000,options,call
1,1577697360000,8.0,9.0,6.75,8.55,23440,,33200,weekly,2020-1-2T21:00:00.000,options,call
2,1577697420000,8.55,10.4,8.55,10.25,15960,,33200,weekly,2020-1-2T21:00:00.000,options,call
3,1577697480000,10.3,12.25,10.3,11.45,20880,,33200,weekly,2020-1-2T21:00:00.000,options,call
4,1577697540000,11.45,11.45,10.2,11.0,14460,,33200,weekly,2020-1-2T21:00:00.000,options,call
5,1577697600000,10.85,12.8,10.8,12.5,16580,,33200,weekly,2020-1-2T21:00:00.000,options,call
6,1577697660000,12.55,13.45,12.1,12.3,16340,,33200,weekly,2020-1-2T21:00:00.000,options,call
7,1577697720000,12.4,12.7,11.85,12.0,6900,,33200,weekly,2020-1-2T21:00:00.000,options,call
8,1577697780000,11.85,12.25,11.5,11.5,7840,,33200,weekly,2020-1-2T21:00:00.000,options,call
9,1577697840000,11.35,11.5,10.85,11.35,16680,,33200,weekly,2020-1-2T21:00:00.000,options,call
10,1577697900000,11.35,11.75,11.15,11.3,10000,,33200,weekly,2020-1-2T21:00:00.000,options,call
11,1577697960000,11.15,11.15,10.5,10.7,9560,,33200,weekly,2020-1-2T21:00:00.000,options,call
12,1577698020000,10.7,10.7,10.05,10.15,6820,,33200,weekly,2020-1-2T21:00:00.000,options,call
13,1577698080000,10.15,10.9,10.1,10.8,8960,,33200,weekly,2020-1-2T21:00:00.000,options,call
14,1577698140000,10.85,11.9,10.8,11.85,6240,,33200,weekly,2020-1-2T21:00:00.000,options,call
15,1577698200000,12.0,14.55,12.0,13.85,21580,,33200,weekly,2020-1-2T21:00:00.000,options,call
16,1577698260000,13.85,14.3,13.75,14.0,11920,,33200,weekly,2020-1-2T21:00:00.000,options,call
17,1577698320000,14.0,15.0,13.75,14.95,10760,,33200,weekly,2020-1-2T21:00:00.000,options,call
18,1577698380000,15.0,15.65,14.9,15.65,7020,,33200,weekly,2020-1-2T21:00:00.000,options,call
19,1577698440000,15.75,16.25,15.4,15.9,15880,,33200,weekly,2020-1-2T21:00:00.000,options,call
20,1577698500000,15.95,15.95,14.25,14.55,9000,,33200,weekly,2020-1-2T21:00:00.000,options,call
21,1577698560000,14.35,15.65,14.15,15.65,7740,,33200,weekly,2020-1-2T21:00:00.000,options,call
22,1577698620000,15.65,15.8,15.0,15.2,4580,,33200,weekly,2020-1-2T21:00:00.000,options,call
23,1577698680000,15.4,18.9,15.35,17.95,31440,,33200,weekly,2020-1-2T21:00:00.000,options,call
24,1577698740000,17.75,19.95,17.7,19.4,13720,,33200,weekly,2020-1-2T21:00:00.000,options,call
25,1577698800000,19.25,20.0,18.95,19.55,12760,,33200,weekly,2020-1-2T21:00:00.000,options,call
26,1577698860000,19.5,19.6,18.95,19.5,4900,,33200,weekly,2020-1-2T21:00:00.000,options,call
27,1577698920000,19.5,19.9,18.9,19.0,8180,,33200,weekly,2020-1-2T21:00:00.000,options,call
28,1577698980000,18.8,19.1,18.6,18.7,8520,,33200,weekly,2020-1-2T21:00:00.000,options,call
29,1577699040000,18.7,18.7,16.7,17.45,11920,,33200,weekly,2020-1-2T21:00:00.000,options,call
30,1577699100000,17.55,18.3,17.4,18.2,10480,,33200,weekly,2020-1-2T21:00:00.000,options,call
31,1577699160000,18.3,18.5,17.9,18.05,9080,,33200,weekly,2020-1-2T21:00:00.000,options,call
32,1577699220000,18.05,18.4,17.8,18.1,5660,,33200,weekly,2020-1-2T21:00:00.000,options,call
33,1577699280000,17.95,18.0,17.55,17.65,7400,,33200,weekly,2020-1-2T21:00:00.000,options,call
34,1577699340000,17.75,18.2,17.55,17.8,9420,,33200,weekly,2020-1-2T21:00:00.000,options,call
35,1577699400000,17.8,20.4,17.55,20.0,17960,,33200,weekly,2020-1-2T21:00:00.000,options,call
36,1577699460000,20.0,21.0,19.35,19.35,24280,,33200,weekly,2020-1-2T21:00:00.000,options,call
37,1577699520000,19.15,20.25,19.0,20.1,16460,,33200,weekly,2020-1-2T21:00:00.000,options,call
38,1577699580000,20.15,20.15,19.35,19.6,15000,,33200,weekly,2020-1-2T21:00:00.000,options,call
39,1577699640000,19.6,20.0,19.2,19.5,11420,,33200,weekly,2020-1-2T21:00:00.000,options,call
40,1577699700000,19.4,19.4,18.1,18.1,19720,,33200,weekly,2020-1-2T21:00:00.000,options,call
41,1577699760000,18.05,18.5,17.3,17.75,19380,,33200,weekly,2020-1-2T21:00:00.000,options,call
42,1577699820000,17.75,17.75,17.1,17.65,13080,,33200,weekly,2020-1-2T21:00:00.000,options,call
43,1577699880000,17.4,17.8,17.15,17.15,9940,,33200,weekly,2020-1-2T21:00:00.000,options,call
44,1577699940000,17.4,17.45,15.8,15.8,12220,,33200,weekly,2020-1-2T21:00:00.000,options,call
45,1577700000000,15.8,16.0,15.5,15.65,4920,,33200,weekly,2020-1-2T21:00:00.000,options,call
46,1577700060000,15.5,15.65,13.2,13.5,9640,,33200,weekly,2020-1-2T21:00:00.000,options,call
47,1577700120000,13.6,14.5,13.55,14.35,4300,,33200,weekly,2020-1-2T21:00:00.000,options,call
48,1577700180000,14.35,15.2,14.0,15.1,5580,,33200,weekly,2020-1-2T21:00:00.000,options,call
49,1577700240000,15.15,15.85,15.05,15.85,7740,,33200,weekly,2020-1-2T21:00:00.000,options,call
50,1577700300000,15.9,16.25,15.6,15.9,7460,,33200,weekly,2020-1-2T21:00:00.000,options,call
