,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572340500000,1046.0,1046.0,1046.0,1046.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
1,1572340560000,1020.0,1020.0,1020.0,1020.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
2,1572340620000,1081.8,1081.8,1068.8,1068.8,120,,30500,weekly,2019-10-31T21:00:00.000,options,put
3,1572340680000,1074.9,1074.9,1074.9,1074.9,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
4,1572340740000,1082.0,1082.0,1082.0,1082.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
5,1572340800000,1042.8,1042.8,1042.8,1042.8,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
6,1572340860000,1019.3,1019.3,1019.3,1019.3,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
7,1572340920000,999.85,999.85,999.85,999.85,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
8,1572340980000,963.55,963.55,963.55,963.55,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
9,1572341100000,1000.0,1000.8,997.2,1000.8,80,,30500,weekly,2019-10-31T21:00:00.000,options,put
10,1572341160000,1006.95,1006.95,1000.35,1000.35,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
11,1572341400000,1058.3,1058.3,1058.3,1058.3,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
12,1572341460000,1050.0,1055.0,1050.0,1055.0,1340,,30500,weekly,2019-10-31T21:00:00.000,options,put
13,1572342480000,994.0,994.0,974.0,974.0,60,,30500,weekly,2019-10-31T21:00:00.000,options,put
14,1572342540000,951.0,951.0,951.0,951.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
15,1572342600000,985.0,985.0,985.0,985.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
16,1572342720000,981.1,986.4,981.1,986.4,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
17,1572342900000,931.0,932.6,927.0,927.0,200,,30500,weekly,2019-10-31T21:00:00.000,options,put
18,1572343020000,935.0,937.3,930.0,937.3,180,,30500,weekly,2019-10-31T21:00:00.000,options,put
19,1572343080000,950.0,960.0,950.0,960.0,80,,30500,weekly,2019-10-31T21:00:00.000,options,put
20,1572343140000,965.0,965.0,940.8,940.8,80,,30500,weekly,2019-10-31T21:00:00.000,options,put
21,1572343260000,920.0,950.0,920.0,950.0,60,,30500,weekly,2019-10-31T21:00:00.000,options,put
22,1572343500000,960.05,970.05,960.05,970.05,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
23,1572343560000,950.0,955.05,938.05,955.05,80,,30500,weekly,2019-10-31T21:00:00.000,options,put
24,1572343620000,950.0,950.0,950.0,950.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
25,1572343740000,925.6,935.0,920.0,935.0,60,,30500,weekly,2019-10-31T21:00:00.000,options,put
26,1572343800000,930.4,930.4,930.4,930.4,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
27,1572343860000,932.25,932.25,932.25,932.25,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
28,1572343920000,938.0,938.0,938.0,938.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
29,1572344040000,942.55,949.0,942.55,949.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
30,1572344160000,924.4,924.4,924.4,924.4,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
31,1572344220000,938.0,938.0,938.0,938.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
32,1572344280000,941.0,941.0,941.0,941.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
33,1572344460000,930.15,930.15,921.4,921.4,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
34,1572344520000,950.5,950.5,950.5,950.5,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
35,1572344820000,963.95,975.0,963.95,975.0,60,,30500,weekly,2019-10-31T21:00:00.000,options,put
36,1572344940000,981.85,981.85,981.85,981.85,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
37,1572345000000,970.0,970.0,970.0,970.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
38,1572346140000,920.0,920.0,909.5,909.6,260,,30500,weekly,2019-10-31T21:00:00.000,options,put
39,1572346320000,925.0,925.0,925.0,925.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
40,1572346500000,900.0,903.95,885.0,885.0,180,,30500,weekly,2019-10-31T21:00:00.000,options,put
41,1572346560000,880.6,880.6,876.7,880.0,140,,30500,weekly,2019-10-31T21:00:00.000,options,put
42,1572346680000,855.0,855.0,855.0,855.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
43,1572346740000,850.0,853.05,833.8,853.05,540,,30500,weekly,2019-10-31T21:00:00.000,options,put
44,1572346800000,853.05,854.8,853.05,854.8,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
45,1572346860000,859.0,859.0,852.2,852.2,300,,30500,weekly,2019-10-31T21:00:00.000,options,put
46,1572346920000,840.55,840.55,803.15,803.15,600,,30500,weekly,2019-10-31T21:00:00.000,options,put
47,1572346980000,805.9,805.9,748.8,764.65,600,,30500,weekly,2019-10-31T21:00:00.000,options,put
48,1572347040000,764.35,764.35,764.35,764.35,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
49,1572347100000,741.7,741.7,740.15,740.15,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
50,1572347160000,740.0,773.0,740.0,773.0,260,,30500,weekly,2019-10-31T21:00:00.000,options,put
51,1572347220000,761.7,778.6,761.7,770.0,120,,30500,weekly,2019-10-31T21:00:00.000,options,put
52,1572347280000,769.4,776.55,769.4,776.55,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
53,1572347340000,754.65,755.0,754.65,755.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
54,1572347400000,751.05,751.05,751.05,751.05,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
55,1572347460000,745.1,752.5,745.1,752.5,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
56,1572347520000,742.1,742.1,742.1,742.1,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
57,1572347580000,754.0,754.0,754.0,754.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
58,1572347640000,748.45,748.45,739.55,744.75,120,,30500,weekly,2019-10-31T21:00:00.000,options,put
59,1572347700000,732.0,732.0,697.2,697.2,440,,30500,weekly,2019-10-31T21:00:00.000,options,put
60,1572347760000,695.25,695.25,676.75,683.9,280,,30500,weekly,2019-10-31T21:00:00.000,options,put
61,1572347820000,690.0,690.0,673.85,676.35,200,,30500,weekly,2019-10-31T21:00:00.000,options,put
62,1572347880000,671.1,671.1,671.1,671.1,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
