,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572340620000,780.0,780.0,780.0,780.0,100,,28700,weekly,2019-10-31T21:00:00.000,options,call
1,1572340680000,767.9,767.9,767.9,767.9,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
2,1572340740000,782.35,782.85,782.35,782.85,60,,28700,weekly,2019-10-31T21:00:00.000,options,call
3,1572340800000,764.2,764.2,764.2,764.2,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
4,1572340860000,855.55,855.55,855.55,855.55,40,,28700,weekly,2019-10-31T21:00:00.000,options,call
5,1572340920000,880.0,884.3,880.0,884.3,140,,28700,weekly,2019-10-31T21:00:00.000,options,call
6,1572340980000,900.0,900.0,900.0,900.0,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
7,1572341040000,853.85,853.85,853.85,853.85,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
8,1572341100000,852.85,860.1,852.85,860.1,60,,28700,weekly,2019-10-31T21:00:00.000,options,call
9,1572341400000,794.3,795.65,784.85,784.85,200,,28700,weekly,2019-10-31T21:00:00.000,options,call
10,1572341460000,800.05,800.05,800.05,800.05,100,,28700,weekly,2019-10-31T21:00:00.000,options,call
11,1572341940000,803.45,803.45,803.45,803.45,200,,28700,weekly,2019-10-31T21:00:00.000,options,call
12,1572342240000,862.0,862.0,862.0,862.0,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
13,1572342300000,857.55,859.55,857.55,859.55,60,,28700,weekly,2019-10-31T21:00:00.000,options,call
14,1572342720000,865.35,880.6,865.35,880.6,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
15,1572342780000,880.6,880.6,880.6,880.6,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
16,1572342840000,872.8,872.8,872.8,872.8,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
17,1572342900000,900.0,914.1,899.05,899.05,220,,28700,weekly,2019-10-31T21:00:00.000,options,call
18,1572342960000,899.05,899.05,899.05,899.05,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
19,1572343140000,889.15,889.15,889.15,889.15,80,,28700,weekly,2019-10-31T21:00:00.000,options,call
20,1572343320000,916.4,916.4,916.4,916.4,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
21,1572343740000,908.1,908.1,908.1,908.1,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
22,1572344820000,900.0,900.0,900.0,900.0,180,,28700,weekly,2019-10-31T21:00:00.000,options,call
23,1572345060000,888.8,888.8,888.8,888.8,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
24,1572346140000,946.55,946.55,946.55,946.55,40,,28700,weekly,2019-10-31T21:00:00.000,options,call
25,1572346440000,936.0,936.0,936.0,936.0,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
26,1572347100000,1170.0,1170.0,1170.0,1170.0,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
27,1572347400000,1150.0,1150.0,1150.0,1150.0,100,,28700,weekly,2019-10-31T21:00:00.000,options,call
28,1572347700000,1199.0,1199.0,1199.0,1199.0,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
29,1572348180000,1225.0,1225.0,1225.0,1225.0,40,,28700,weekly,2019-10-31T21:00:00.000,options,call
30,1572348360000,1237.65,1237.65,1237.65,1237.65,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
31,1572348480000,1250.0,1250.0,1250.0,1250.0,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
32,1572348600000,1290.0,1326.05,1290.0,1326.05,60,,28700,weekly,2019-10-31T21:00:00.000,options,call
33,1572348660000,1283.3,1284.0,1283.3,1283.85,900,,28700,weekly,2019-10-31T21:00:00.000,options,call
34,1572349080000,1250.9,1250.9,1250.9,1250.9,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
35,1572349200000,1235.0,1235.0,1235.0,1235.0,160,,28700,weekly,2019-10-31T21:00:00.000,options,call
36,1572349260000,1205.75,1205.75,1205.75,1205.75,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
37,1572349380000,1261.45,1261.45,1261.45,1261.45,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
38,1572349980000,1242.9,1242.9,1211.9,1211.9,1620,,28700,weekly,2019-10-31T21:00:00.000,options,call
39,1572352560000,1248.25,1248.25,1248.25,1248.25,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
40,1572353100000,1259.2,1259.2,1259.2,1259.2,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
41,1572354960000,1300.0,1300.0,1300.0,1300.0,40,,28700,weekly,2019-10-31T21:00:00.000,options,call
42,1572355080000,1324.2,1324.2,1324.2,1324.2,40,,28700,weekly,2019-10-31T21:00:00.000,options,call
43,1572355440000,1349.0,1349.0,1349.0,1349.0,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
44,1572355980000,1334.4,1334.4,1334.4,1334.4,80,,28700,weekly,2019-10-31T21:00:00.000,options,call
45,1572356040000,1283.6,1283.6,1283.6,1283.6,20,,28700,weekly,2019-10-31T21:00:00.000,options,call
46,1572356220000,1300.0,1300.0,1300.0,1300.0,40,,28700,weekly,2019-10-31T21:00:00.000,options,call
