,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548215100000,19.75,19.75,12.85,13.7,82720,,27000,weekly,2019-1-24T21:00:00.000,options,put
1,1548215160000,13.75,15.35,13.7,14.6,53080,,27000,weekly,2019-1-24T21:00:00.000,options,put
2,1548215220000,14.6,14.95,13.05,13.15,56780,,27000,weekly,2019-1-24T21:00:00.000,options,put
3,1548215280000,13.15,13.25,12.0,12.25,54440,,27000,weekly,2019-1-24T21:00:00.000,options,put
4,1548215340000,12.3,12.35,10.85,11.2,50540,,27000,weekly,2019-1-24T21:00:00.000,options,put
5,1548215400000,11.2,11.2,10.05,10.5,56340,,27000,weekly,2019-1-24T21:00:00.000,options,put
6,1548215460000,10.45,10.45,9.8,10.2,53220,,27000,weekly,2019-1-24T21:00:00.000,options,put
7,1548215520000,10.0,10.45,9.45,9.9,58280,,27000,weekly,2019-1-24T21:00:00.000,options,put
8,1548215580000,9.9,10.45,9.6,10.45,49400,,27000,weekly,2019-1-24T21:00:00.000,options,put
9,1548215640000,10.5,10.6,10.05,10.2,35140,,27000,weekly,2019-1-24T21:00:00.000,options,put
10,1548215700000,10.2,10.45,9.85,10.2,35300,,27000,weekly,2019-1-24T21:00:00.000,options,put
11,1548215760000,10.2,10.3,9.7,9.75,35720,,27000,weekly,2019-1-24T21:00:00.000,options,put
12,1548215820000,9.65,10.25,9.6,10.15,41880,,27000,weekly,2019-1-24T21:00:00.000,options,put
13,1548215880000,10.15,10.15,9.65,9.75,26420,,27000,weekly,2019-1-24T21:00:00.000,options,put
14,1548215940000,9.8,9.8,9.05,9.05,31880,,27000,weekly,2019-1-24T21:00:00.000,options,put
15,1548216000000,9.1,9.1,8.45,8.65,38840,,27000,weekly,2019-1-24T21:00:00.000,options,put
16,1548216060000,8.55,9.35,8.55,9.35,20260,,27000,weekly,2019-1-24T21:00:00.000,options,put
17,1548216120000,9.35,9.6,9.25,9.5,26580,,27000,weekly,2019-1-24T21:00:00.000,options,put
18,1548216180000,9.5,9.7,9.4,9.7,22660,,27000,weekly,2019-1-24T21:00:00.000,options,put
