,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581930900000,18.05,18.05,15.65,15.65,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
1,1581930960000,15.65,19.55,15.65,19.55,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
2,1581931260000,19.55,20.55,18.5,18.5,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
3,1581931320000,18.5,19.4,15.3,15.6,900,,12500,weekly,2020-3-5T21:00:00.000,options,call
4,1581931500000,15.6,15.6,15.1,15.1,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
5,1581931560000,15.1,15.1,14.95,14.95,525,,12500,weekly,2020-3-5T21:00:00.000,options,call
6,1581931680000,14.95,15.1,14.95,15.1,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
7,1581931800000,15.1,15.15,15.1,15.1,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
8,1581931860000,15.1,15.1,15.1,15.1,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
9,1581931920000,15.1,15.1,15.1,15.1,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
10,1581932160000,15.1,15.65,15.1,15.65,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
11,1581932220000,15.65,17.55,15.65,17.55,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
12,1581932340000,17.55,19.0,17.55,19.0,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
13,1581932400000,19.0,19.0,17.4,17.4,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
14,1581932580000,17.4,17.4,16.4,16.4,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
15,1581933720000,16.4,17.15,16.4,17.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
16,1581934320000,17.15,17.15,16.55,16.55,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
17,1581934560000,16.55,16.55,16.4,16.4,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
18,1581935040000,16.4,17.0,16.4,17.0,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
19,1581935640000,17.0,17.25,17.0,17.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
20,1581936300000,17.25,17.35,17.25,17.35,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
21,1581936480000,17.35,17.75,17.35,17.75,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
22,1581937440000,17.75,17.75,16.1,16.1,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
23,1581937860000,16.1,17.5,16.05,17.5,1800,,12500,weekly,2020-3-5T21:00:00.000,options,call
24,1581938040000,17.5,17.5,16.05,16.05,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
25,1581938100000,16.05,17.25,16.05,17.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
26,1581939180000,17.25,17.25,17.15,17.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
27,1581939660000,17.15,17.15,17.15,17.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
28,1581940020000,17.15,17.15,16.7,16.7,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
29,1581940260000,16.7,16.85,16.7,16.85,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
30,1581940320000,16.85,16.85,16.75,16.75,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
31,1581940380000,16.75,17.05,16.75,17.05,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
32,1581940500000,17.05,17.05,16.3,16.3,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
33,1581941100000,16.3,16.35,16.0,16.0,975,,12500,weekly,2020-3-5T21:00:00.000,options,call
34,1581941160000,16.0,16.0,15.4,15.4,4350,,12500,weekly,2020-3-5T21:00:00.000,options,call
35,1581941220000,15.4,15.4,15.2,15.2,6825,,12500,weekly,2020-3-5T21:00:00.000,options,call
36,1581941280000,15.2,15.2,15.05,15.1,1650,,12500,weekly,2020-3-5T21:00:00.000,options,call
37,1581941340000,15.1,15.1,15.0,15.0,1575,,12500,weekly,2020-3-5T21:00:00.000,options,call
38,1581941880000,15.0,16.0,15.0,16.0,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
39,1581941940000,16.0,16.0,14.15,14.15,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
40,1581942000000,14.15,15.95,14.15,15.95,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
41,1581942060000,15.95,16.25,15.95,16.15,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
42,1581942120000,16.15,16.15,15.85,15.85,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
43,1581942420000,15.85,15.85,15.4,15.4,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
44,1581942540000,15.4,15.4,14.55,14.55,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
45,1581942600000,14.55,14.55,14.15,14.15,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
46,1581942840000,14.15,14.2,14.15,14.2,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
47,1581942900000,14.2,14.2,14.2,14.2,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
48,1581942960000,14.2,14.2,14.2,14.2,1800,,12500,weekly,2020-3-5T21:00:00.000,options,call
49,1581944340000,14.2,14.2,14.1,14.1,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
50,1581944400000,14.1,14.2,14.1,14.2,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
51,1581944640000,14.2,14.2,14.2,14.2,1350,,12500,weekly,2020-3-5T21:00:00.000,options,call
52,1581945060000,14.2,14.2,13.0,13.0,1575,,12500,weekly,2020-3-5T21:00:00.000,options,call
53,1581945120000,13.0,13.0,13.0,13.0,2925,,12500,weekly,2020-3-5T21:00:00.000,options,call
54,1581945180000,13.0,13.0,13.0,13.0,2100,,12500,weekly,2020-3-5T21:00:00.000,options,call
55,1581945300000,13.0,13.3,13.0,13.3,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
56,1581945480000,13.3,13.3,13.05,13.05,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
57,1581945900000,13.05,15.45,13.05,15.45,1050,,12500,weekly,2020-3-5T21:00:00.000,options,call
58,1581945960000,15.45,15.45,14.1,14.1,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
