,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581936780000,41.7,43.85,41.7,43.85,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
1,1581938820000,42.0,43.85,42.0,42.0,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
2,1581942180000,42.0,47.4,42.0,47.4,150,,11800,weekly,2020-3-5T21:00:00.000,options,put
3,1581942240000,47.4,47.65,47.4,47.65,225,,11800,weekly,2020-3-5T21:00:00.000,options,put
4,1581942600000,47.65,48.0,47.65,48.0,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
5,1581943320000,48.0,48.0,47.15,47.15,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
6,1581943680000,47.15,47.15,47.05,47.05,150,,11800,weekly,2020-3-5T21:00:00.000,options,put
7,1581943740000,47.05,47.05,47.05,47.05,225,,11800,weekly,2020-3-5T21:00:00.000,options,put
8,1581943860000,47.05,47.8,47.05,47.8,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
9,1581944400000,48.25,48.8,47.8,48.8,225,,11800,weekly,2020-3-5T21:00:00.000,options,put
10,1581944820000,48.8,48.8,47.0,47.0,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
11,1581944940000,47.0,47.0,46.55,46.55,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
12,1581945000000,46.55,47.0,46.55,47.0,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
13,1581946860000,47.0,49.2,47.0,49.2,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
14,1581947100000,49.2,49.2,46.5,46.5,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
15,1581947160000,46.5,46.5,44.5,44.5,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
16,1581947280000,44.5,44.5,42.4,42.4,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
17,1581947640000,42.4,45.6,42.4,45.6,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
18,1581948180000,45.6,46.0,45.6,46.0,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
19,1581948240000,46.0,46.0,44.5,44.5,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
20,1581948840000,44.5,46.0,44.5,46.0,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
21,1581949860000,46.0,46.2,46.0,46.2,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
22,1581950280000,46.2,48.0,46.2,48.0,150,,11800,weekly,2020-3-5T21:00:00.000,options,put
23,1581951780000,48.0,48.0,45.6,45.6,150,,11800,weekly,2020-3-5T21:00:00.000,options,put
24,1581951840000,45.6,46.25,45.6,46.25,675,,11800,weekly,2020-3-5T21:00:00.000,options,put
25,1581951900000,46.25,46.25,46.25,46.25,150,,11800,weekly,2020-3-5T21:00:00.000,options,put
26,1581952740000,46.25,46.25,46.0,46.0,75,,11800,weekly,2020-3-5T21:00:00.000,options,put
