,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665566100000,6.35,6.35,4.35,4.85,1378500,8575050,17500,weekly,2022-10-13T21:00:00.000,options,call
1,1665566160000,4.9,4.9,4.4,4.9,1449650,8575050,17500,weekly,2022-10-13T21:00:00.000,options,call
2,1665566220000,4.85,4.95,4.6,4.85,1092550,8842400,17500,weekly,2022-10-13T21:00:00.000,options,call
3,1665566280000,4.8,5.1,4.7,4.85,896550,8842400,17500,weekly,2022-10-13T21:00:00.000,options,call
4,1665566340000,4.8,4.95,4.65,4.75,642400,8842400,17500,weekly,2022-10-13T21:00:00.000,options,call
5,1665566400000,4.7,4.9,4.6,4.7,786000,8994700,17500,weekly,2022-10-13T21:00:00.000,options,call
6,1665566460000,4.75,4.75,4.55,4.6,636350,8994700,17500,weekly,2022-10-13T21:00:00.000,options,call
7,1665566520000,4.7,5.0,4.6,4.95,802950,8994700,17500,weekly,2022-10-13T21:00:00.000,options,call
8,1665566580000,4.95,5.0,4.7,4.8,557550,8930850,17500,weekly,2022-10-13T21:00:00.000,options,call
9,1665566640000,4.75,4.85,4.75,4.8,341050,8930850,17500,weekly,2022-10-13T21:00:00.000,options,call
10,1665566700000,4.85,5.05,4.75,5.0,405450,8930850,17500,weekly,2022-10-13T21:00:00.000,options,call
11,1665566760000,5.05,5.1,4.95,5.05,493000,8947750,17500,weekly,2022-10-13T21:00:00.000,options,call
12,1665566820000,5.1,5.1,4.9,5.1,396500,8947750,17500,weekly,2022-10-13T21:00:00.000,options,call
13,1665566880000,5.05,5.1,4.8,4.95,358400,8947750,17500,weekly,2022-10-13T21:00:00.000,options,call
14,1665566940000,5.0,5.3,4.95,5.25,377550,8979350,17500,weekly,2022-10-13T21:00:00.000,options,call
15,1665567000000,5.2,5.2,4.9,4.9,717350,8979350,17500,weekly,2022-10-13T21:00:00.000,options,call
16,1665567060000,4.95,4.95,4.65,4.7,447700,8979350,17500,weekly,2022-10-13T21:00:00.000,options,call
17,1665567120000,4.65,4.8,4.6,4.8,452500,8990050,17500,weekly,2022-10-13T21:00:00.000,options,call
18,1665567180000,4.8,4.9,4.5,4.9,699800,8990050,17500,weekly,2022-10-13T21:00:00.000,options,call
19,1665567240000,4.9,4.9,4.7,4.85,796100,8990050,17500,weekly,2022-10-13T21:00:00.000,options,call
20,1665567300000,4.8,4.85,4.65,4.65,574050,8875050,17500,weekly,2022-10-13T21:00:00.000,options,call
21,1665567360000,4.7,4.75,4.6,4.7,422400,8875050,17500,weekly,2022-10-13T21:00:00.000,options,call
22,1665567420000,4.7,4.75,4.5,4.6,622100,8875050,17500,weekly,2022-10-13T21:00:00.000,options,call
23,1665567480000,4.55,4.75,4.5,4.75,425050,8847550,17500,weekly,2022-10-13T21:00:00.000,options,call
24,1665567540000,4.7,4.75,4.6,4.7,272450,8847550,17500,weekly,2022-10-13T21:00:00.000,options,call
