,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552448640000,323.7,330.0,299.9,301.0,2800,,28500,weekly,2019-3-28T21:00:00.000,options,call
1,1552448700000,301.1,301.1,284.05,294.0,9000,,28500,weekly,2019-3-28T21:00:00.000,options,call
2,1552448760000,290.3,317.5,290.3,317.5,5480,,28500,weekly,2019-3-28T21:00:00.000,options,call
3,1552448820000,317.0,327.45,311.35,315.5,8080,,28500,weekly,2019-3-28T21:00:00.000,options,call
4,1552448880000,316.9,319.05,306.75,307.2,2140,,28500,weekly,2019-3-28T21:00:00.000,options,call
5,1552448940000,306.1,310.0,302.3,302.3,3400,,28500,weekly,2019-3-28T21:00:00.000,options,call
6,1552449000000,301.0,306.0,297.95,305.2,2600,,28500,weekly,2019-3-28T21:00:00.000,options,call
7,1552449060000,304.25,309.95,302.5,304.95,2000,,28500,weekly,2019-3-28T21:00:00.000,options,call
8,1552449120000,306.2,312.0,306.2,311.25,2700,,28500,weekly,2019-3-28T21:00:00.000,options,call
9,1552449180000,313.65,319.55,310.7,314.4,3040,,28500,weekly,2019-3-28T21:00:00.000,options,call
10,1552449240000,316.0,325.0,316.0,325.0,1380,,28500,weekly,2019-3-28T21:00:00.000,options,call
11,1552449300000,325.0,327.7,322.25,327.0,4040,,28500,weekly,2019-3-28T21:00:00.000,options,call
12,1552449360000,326.4,331.8,326.0,326.0,5120,,28500,weekly,2019-3-28T21:00:00.000,options,call
13,1552449420000,325.0,325.0,316.05,319.95,4860,,28500,weekly,2019-3-28T21:00:00.000,options,call
14,1552449480000,318.0,322.2,314.8,320.05,2800,,28500,weekly,2019-3-28T21:00:00.000,options,call
15,1552449540000,321.45,331.65,321.45,331.65,3440,,28500,weekly,2019-3-28T21:00:00.000,options,call
16,1552449600000,332.0,347.3,331.45,347.1,2200,,28500,weekly,2019-3-28T21:00:00.000,options,call
17,1552449660000,346.7,359.25,344.55,351.4,4060,,28500,weekly,2019-3-28T21:00:00.000,options,call
18,1552449720000,350.05,357.05,348.0,353.95,5140,,28500,weekly,2019-3-28T21:00:00.000,options,call
19,1552449780000,351.25,366.1,350.5,363.5,5980,,28500,weekly,2019-3-28T21:00:00.000,options,call
20,1552449840000,363.5,365.95,356.5,365.0,2460,,28500,weekly,2019-3-28T21:00:00.000,options,call
21,1552449900000,365.95,380.0,365.5,374.5,3580,,28500,weekly,2019-3-28T21:00:00.000,options,call
22,1552449960000,376.55,390.3,374.95,389.7,4520,,28500,weekly,2019-3-28T21:00:00.000,options,call
23,1552450020000,390.55,404.0,387.7,404.0,8520,,28500,weekly,2019-3-28T21:00:00.000,options,call
24,1552450080000,404.2,405.4,395.5,399.05,3960,,28500,weekly,2019-3-28T21:00:00.000,options,call
25,1552450140000,400.0,410.0,398.7,400.0,7060,,28500,weekly,2019-3-28T21:00:00.000,options,call
26,1552450200000,398.35,402.95,397.15,401.0,4280,,28500,weekly,2019-3-28T21:00:00.000,options,call
27,1552450260000,399.75,417.45,398.15,412.8,6000,,28500,weekly,2019-3-28T21:00:00.000,options,call
28,1552450320000,410.85,412.6,407.25,409.0,3880,,28500,weekly,2019-3-28T21:00:00.000,options,call
29,1552450380000,407.2,409.05,400.95,400.95,3380,,28500,weekly,2019-3-28T21:00:00.000,options,call
30,1552450440000,400.0,407.15,396.4,406.45,3240,,28500,weekly,2019-3-28T21:00:00.000,options,call
31,1552450500000,407.0,424.4,407.0,420.0,8060,,28500,weekly,2019-3-28T21:00:00.000,options,call
32,1552450560000,417.95,425.0,415.05,423.3,3440,,28500,weekly,2019-3-28T21:00:00.000,options,call
33,1552450620000,424.5,443.4,423.3,437.3,7480,,28500,weekly,2019-3-28T21:00:00.000,options,call
34,1552450680000,439.8,447.0,437.25,444.95,8820,,28500,weekly,2019-3-28T21:00:00.000,options,call
35,1552450740000,442.95,442.95,424.1,430.0,5360,,28500,weekly,2019-3-28T21:00:00.000,options,call
36,1552450800000,429.6,433.95,427.0,432.75,2000,,28500,weekly,2019-3-28T21:00:00.000,options,call
