,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650339900000,2.15,2.15,1.95,2.15,5400,99375,31400,weekly,2022-4-21T21:00:00.000,options,put
1,1650339960000,2.05,2.05,1.9,1.9,4500,99375,31400,weekly,2022-4-21T21:00:00.000,options,put
2,1650340020000,1.9,1.9,1.9,1.9,1125,104325,31400,weekly,2022-4-21T21:00:00.000,options,put
3,1650340080000,1.9,1.9,1.85,1.9,575,104325,31400,weekly,2022-4-21T21:00:00.000,options,put
4,1650340140000,1.9,1.9,1.85,1.9,325,104325,31400,weekly,2022-4-21T21:00:00.000,options,put
5,1650340200000,1.9,1.9,1.85,1.9,1575,105850,31400,weekly,2022-4-21T21:00:00.000,options,put
6,1650340260000,1.9,1.9,1.9,1.9,1100,105850,31400,weekly,2022-4-21T21:00:00.000,options,put
7,1650340320000,1.9,1.95,1.85,1.9,2550,105850,31400,weekly,2022-4-21T21:00:00.000,options,put
8,1650340380000,1.85,1.9,1.85,1.9,4850,105125,31400,weekly,2022-4-21T21:00:00.000,options,put
9,1650340440000,1.85,1.9,1.85,1.85,2475,105125,31400,weekly,2022-4-21T21:00:00.000,options,put
10,1650340500000,1.85,1.9,1.85,1.9,5225,105125,31400,weekly,2022-4-21T21:00:00.000,options,put
11,1650340560000,1.9,1.9,1.85,1.85,4550,100225,31400,weekly,2022-4-21T21:00:00.000,options,put
12,1650340620000,1.85,1.9,1.85,1.9,400,100225,31400,weekly,2022-4-21T21:00:00.000,options,put
13,1650340680000,1.85,1.9,1.8,1.8,5100,100225,31400,weekly,2022-4-21T21:00:00.000,options,put
14,1650340740000,1.8,1.85,1.8,1.8,475,99350,31400,weekly,2022-4-21T21:00:00.000,options,put
15,1650340800000,1.8,1.9,1.8,1.9,2175,99350,31400,weekly,2022-4-21T21:00:00.000,options,put
16,1650340860000,1.9,1.9,1.8,1.85,1825,99350,31400,weekly,2022-4-21T21:00:00.000,options,put
17,1650340920000,1.9,1.9,1.85,1.9,525,97400,31400,weekly,2022-4-21T21:00:00.000,options,put
18,1650340980000,1.9,1.9,1.85,1.9,2550,97400,31400,weekly,2022-4-21T21:00:00.000,options,put
19,1650341040000,1.9,1.95,1.85,1.9,1500,97400,31400,weekly,2022-4-21T21:00:00.000,options,put
20,1650341100000,1.95,1.95,1.85,1.85,475,97075,31400,weekly,2022-4-21T21:00:00.000,options,put
21,1650341160000,1.85,1.9,1.85,1.85,425,97075,31400,weekly,2022-4-21T21:00:00.000,options,put
22,1650341220000,1.9,1.9,1.85,1.9,1625,97075,31400,weekly,2022-4-21T21:00:00.000,options,put
23,1650341280000,1.9,1.9,1.85,1.9,600,96175,31400,weekly,2022-4-21T21:00:00.000,options,put
24,1650341340000,1.9,1.9,1.9,1.9,425,96175,31400,weekly,2022-4-21T21:00:00.000,options,put
25,1650341400000,1.9,1.9,1.9,1.9,1550,96175,31400,weekly,2022-4-21T21:00:00.000,options,put
26,1650341460000,1.9,1.9,1.85,1.85,1275,94900,31400,weekly,2022-4-21T21:00:00.000,options,put
27,1650341520000,1.9,1.9,1.9,1.9,175,94900,31400,weekly,2022-4-21T21:00:00.000,options,put
28,1650341640000,1.9,1.9,1.9,1.9,25,94900,31400,weekly,2022-4-21T21:00:00.000,options,put
29,1650341700000,1.85,1.85,1.85,1.85,225,94850,31400,weekly,2022-4-21T21:00:00.000,options,put
30,1650341760000,1.9,1.9,1.85,1.9,125,94850,31400,weekly,2022-4-21T21:00:00.000,options,put
31,1650341820000,1.9,1.9,1.85,1.85,75,94850,31400,weekly,2022-4-21T21:00:00.000,options,put
32,1650341880000,1.85,1.85,1.85,1.85,25,94850,31400,weekly,2022-4-21T21:00:00.000,options,put
33,1650341940000,1.85,1.9,1.85,1.9,575,94850,31400,weekly,2022-4-21T21:00:00.000,options,put
34,1650342000000,1.9,1.9,1.85,1.85,775,94350,31400,weekly,2022-4-21T21:00:00.000,options,put
35,1650342060000,1.85,1.9,1.85,1.85,1525,94350,31400,weekly,2022-4-21T21:00:00.000,options,put
36,1650342120000,1.9,1.9,1.9,1.9,50,94350,31400,weekly,2022-4-21T21:00:00.000,options,put
37,1650342180000,1.9,1.9,1.85,1.9,150,94550,31400,weekly,2022-4-21T21:00:00.000,options,put
38,1650342240000,1.9,1.9,1.85,1.85,200,94550,31400,weekly,2022-4-21T21:00:00.000,options,put
39,1650342300000,1.9,1.9,1.9,1.9,25,94550,31400,weekly,2022-4-21T21:00:00.000,options,put
40,1650342360000,1.9,1.9,1.9,1.9,1200,94525,31400,weekly,2022-4-21T21:00:00.000,options,put
41,1650342420000,1.85,1.9,1.85,1.9,725,94525,31400,weekly,2022-4-21T21:00:00.000,options,put
42,1650342480000,1.85,1.85,1.85,1.85,125,94525,31400,weekly,2022-4-21T21:00:00.000,options,put
43,1650342540000,1.85,1.9,1.85,1.9,50,94525,31400,weekly,2022-4-21T21:00:00.000,options,put
44,1650342600000,1.9,1.9,1.85,1.85,175,94525,31400,weekly,2022-4-21T21:00:00.000,options,put
45,1650342660000,1.9,1.9,1.9,1.9,250,94525,31400,weekly,2022-4-21T21:00:00.000,options,put
46,1650342720000,1.85,1.85,1.85,1.85,25,94525,31400,weekly,2022-4-21T21:00:00.000,options,put
47,1650342780000,1.9,1.9,1.85,1.85,1000,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
48,1650342900000,1.85,1.85,1.85,1.85,25,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
49,1650343020000,1.85,1.85,1.85,1.85,50,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
50,1650343140000,1.9,1.9,1.9,1.9,275,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
51,1650343200000,1.9,1.9,1.9,1.9,50,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
52,1650343320000,1.9,1.9,1.85,1.85,75,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
53,1650343380000,1.85,1.9,1.85,1.85,2800,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
54,1650343440000,1.9,1.9,1.85,1.85,50,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
55,1650343560000,1.85,1.85,1.85,1.85,1225,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
56,1650343680000,1.85,1.85,1.85,1.85,1050,94275,31400,weekly,2022-4-21T21:00:00.000,options,put
