,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650359700000,2.8,3.05,2.45,2.5,7375,66525,32500,weekly,2022-4-21T21:00:00.000,options,put
1,1650359760000,2.5,2.5,2.35,2.35,8800,66525,32500,weekly,2022-4-21T21:00:00.000,options,put
2,1650359820000,2.35,2.35,2.3,2.35,10075,58500,32500,weekly,2022-4-21T21:00:00.000,options,put
3,1650359880000,2.3,2.5,2.25,2.5,17925,58500,32500,weekly,2022-4-21T21:00:00.000,options,put
4,1650359940000,2.5,2.55,2.35,2.4,3650,58500,32500,weekly,2022-4-21T21:00:00.000,options,put
5,1650360000000,2.4,2.6,2.4,2.45,3575,46825,32500,weekly,2022-4-21T21:00:00.000,options,put
6,1650360060000,2.5,2.55,2.5,2.55,350,46825,32500,weekly,2022-4-21T21:00:00.000,options,put
7,1650360120000,2.55,2.6,2.5,2.55,3500,46825,32500,weekly,2022-4-21T21:00:00.000,options,put
8,1650360180000,2.55,2.7,2.55,2.7,5850,48475,32500,weekly,2022-4-21T21:00:00.000,options,put
9,1650360240000,2.7,2.7,2.6,2.6,3050,48475,32500,weekly,2022-4-21T21:00:00.000,options,put
10,1650360300000,2.65,2.65,2.55,2.55,2225,48475,32500,weekly,2022-4-21T21:00:00.000,options,put
11,1650360360000,2.55,2.65,2.55,2.65,2825,52600,32500,weekly,2022-4-21T21:00:00.000,options,put
12,1650360420000,2.5,2.6,2.5,2.5,1550,52600,32500,weekly,2022-4-21T21:00:00.000,options,put
13,1650360480000,2.5,2.55,2.4,2.5,4400,52600,32500,weekly,2022-4-21T21:00:00.000,options,put
14,1650360540000,2.45,2.65,2.4,2.55,9700,56300,32500,weekly,2022-4-21T21:00:00.000,options,put
15,1650360600000,2.55,2.6,2.5,2.6,12825,56300,32500,weekly,2022-4-21T21:00:00.000,options,put
16,1650360660000,2.5,2.65,2.5,2.6,7825,56300,32500,weekly,2022-4-21T21:00:00.000,options,put
17,1650360720000,2.55,2.6,2.5,2.5,3175,59525,32500,weekly,2022-4-21T21:00:00.000,options,put
18,1650360780000,2.45,2.6,2.45,2.5,2625,59525,32500,weekly,2022-4-21T21:00:00.000,options,put
19,1650360840000,2.5,2.6,2.5,2.55,3050,59525,32500,weekly,2022-4-21T21:00:00.000,options,put
20,1650360900000,2.5,2.55,2.5,2.5,525,62400,32500,weekly,2022-4-21T21:00:00.000,options,put
21,1650360960000,2.55,2.55,2.5,2.5,300,62400,32500,weekly,2022-4-21T21:00:00.000,options,put
22,1650361020000,2.55,2.6,2.45,2.45,4925,62400,32500,weekly,2022-4-21T21:00:00.000,options,put
23,1650361080000,2.5,2.55,2.45,2.45,3525,63275,32500,weekly,2022-4-21T21:00:00.000,options,put
24,1650361140000,2.45,2.55,2.45,2.5,1650,63275,32500,weekly,2022-4-21T21:00:00.000,options,put
25,1650361200000,2.5,2.65,2.5,2.6,4875,63275,32500,weekly,2022-4-21T21:00:00.000,options,put
26,1650361260000,2.6,2.65,2.55,2.55,2150,67350,32500,weekly,2022-4-21T21:00:00.000,options,put
27,1650361320000,2.55,2.65,2.55,2.55,1800,67350,32500,weekly,2022-4-21T21:00:00.000,options,put
28,1650361380000,2.6,2.65,2.55,2.55,1050,67350,32500,weekly,2022-4-21T21:00:00.000,options,put
29,1650361440000,2.55,2.55,2.5,2.5,1125,68150,32500,weekly,2022-4-21T21:00:00.000,options,put
30,1650361500000,2.5,2.65,2.5,2.55,2100,68150,32500,weekly,2022-4-21T21:00:00.000,options,put
31,1650361560000,2.6,2.6,2.55,2.55,250,68150,32500,weekly,2022-4-21T21:00:00.000,options,put
32,1650361620000,2.55,2.6,2.55,2.55,375,68925,32500,weekly,2022-4-21T21:00:00.000,options,put
33,1650361680000,2.6,2.65,2.6,2.65,2150,68925,32500,weekly,2022-4-21T21:00:00.000,options,put
34,1650361740000,2.6,2.7,2.55,2.6,3125,68925,32500,weekly,2022-4-21T21:00:00.000,options,put
35,1650361800000,2.65,2.65,2.5,2.55,1375,69725,32500,weekly,2022-4-21T21:00:00.000,options,put
36,1650361860000,2.55,2.65,2.55,2.6,925,69725,32500,weekly,2022-4-21T21:00:00.000,options,put
37,1650361920000,2.6,2.65,2.6,2.6,125,69725,32500,weekly,2022-4-21T21:00:00.000,options,put
38,1650361980000,2.55,2.6,2.5,2.55,1225,69425,32500,weekly,2022-4-21T21:00:00.000,options,put
39,1650362040000,2.55,2.6,2.55,2.6,2725,69425,32500,weekly,2022-4-21T21:00:00.000,options,put
40,1650362100000,2.6,2.7,2.6,2.65,2000,69425,32500,weekly,2022-4-21T21:00:00.000,options,put
41,1650362160000,2.7,2.7,2.6,2.6,450,70600,32500,weekly,2022-4-21T21:00:00.000,options,put
42,1650362220000,2.6,2.7,2.6,2.7,1075,70600,32500,weekly,2022-4-21T21:00:00.000,options,put
43,1650362280000,2.7,2.75,2.6,2.6,2350,70600,32500,weekly,2022-4-21T21:00:00.000,options,put
44,1650362340000,2.6,2.6,2.5,2.6,700,71950,32500,weekly,2022-4-21T21:00:00.000,options,put
45,1650362400000,2.6,2.65,2.6,2.6,800,71950,32500,weekly,2022-4-21T21:00:00.000,options,put
46,1650362460000,2.6,2.7,2.6,2.6,2250,71950,32500,weekly,2022-4-21T21:00:00.000,options,put
47,1650362520000,2.55,2.55,2.45,2.5,500,73900,32500,weekly,2022-4-21T21:00:00.000,options,put
48,1650362580000,2.5,2.5,2.5,2.5,25,73900,32500,weekly,2022-4-21T21:00:00.000,options,put
49,1650362640000,2.6,2.6,2.55,2.55,500,73900,32500,weekly,2022-4-21T21:00:00.000,options,put
50,1650362700000,2.55,2.55,2.5,2.55,2200,74825,32500,weekly,2022-4-21T21:00:00.000,options,put
51,1650362760000,2.5,2.5,2.45,2.5,375,74825,32500,weekly,2022-4-21T21:00:00.000,options,put
52,1650362820000,2.55,2.55,2.5,2.5,1750,74825,32500,weekly,2022-4-21T21:00:00.000,options,put
53,1650362880000,2.5,2.5,2.45,2.5,1675,75300,32500,weekly,2022-4-21T21:00:00.000,options,put
54,1650362940000,2.5,2.6,2.5,2.55,3700,75300,32500,weekly,2022-4-21T21:00:00.000,options,put
55,1650363000000,2.5,2.55,2.5,2.55,700,75300,32500,weekly,2022-4-21T21:00:00.000,options,put
56,1650363060000,2.55,2.6,2.5,2.6,1225,77000,32500,weekly,2022-4-21T21:00:00.000,options,put
57,1650363120000,2.6,2.6,2.5,2.55,250,77000,32500,weekly,2022-4-21T21:00:00.000,options,put
58,1650363180000,2.55,2.6,2.55,2.55,200,77000,32500,weekly,2022-4-21T21:00:00.000,options,put
59,1650363240000,2.6,2.65,2.55,2.6,1525,76950,32500,weekly,2022-4-21T21:00:00.000,options,put
60,1650363300000,2.6,2.65,2.6,2.6,2850,76950,32500,weekly,2022-4-21T21:00:00.000,options,put
61,1650363360000,2.65,2.65,2.6,2.6,300,76950,32500,weekly,2022-4-21T21:00:00.000,options,put
62,1650363420000,2.65,2.65,2.65,2.65,1800,79775,32500,weekly,2022-4-21T21:00:00.000,options,put
63,1650363480000,2.65,2.7,2.65,2.65,1025,79775,32500,weekly,2022-4-21T21:00:00.000,options,put
64,1650363540000,2.65,2.7,2.65,2.65,1975,79775,32500,weekly,2022-4-21T21:00:00.000,options,put
65,1650363600000,2.65,2.7,2.65,2.65,925,79600,32500,weekly,2022-4-21T21:00:00.000,options,put
66,1650363660000,2.65,2.7,2.65,2.65,400,79600,32500,weekly,2022-4-21T21:00:00.000,options,put
67,1650363720000,2.7,2.7,2.6,2.65,1600,79600,32500,weekly,2022-4-21T21:00:00.000,options,put
68,1650363780000,2.6,2.65,2.55,2.65,1200,81275,32500,weekly,2022-4-21T21:00:00.000,options,put
69,1650363840000,2.65,2.65,2.55,2.55,300,81275,32500,weekly,2022-4-21T21:00:00.000,options,put
70,1650363900000,2.55,2.55,2.5,2.5,1275,81275,32500,weekly,2022-4-21T21:00:00.000,options,put
71,1650363960000,2.5,2.55,2.45,2.45,2475,81850,32500,weekly,2022-4-21T21:00:00.000,options,put
72,1650364020000,2.5,2.55,2.45,2.5,3575,81850,32500,weekly,2022-4-21T21:00:00.000,options,put
73,1650364080000,2.5,2.5,2.4,2.4,800,81850,32500,weekly,2022-4-21T21:00:00.000,options,put
74,1650364140000,2.4,2.45,2.4,2.45,550,81600,32500,weekly,2022-4-21T21:00:00.000,options,put
75,1650364200000,2.4,2.45,2.35,2.4,2825,81600,32500,weekly,2022-4-21T21:00:00.000,options,put
76,1650364260000,2.4,2.5,2.4,2.5,1150,81600,32500,weekly,2022-4-21T21:00:00.000,options,put
77,1650364320000,2.5,2.5,2.45,2.45,700,81500,32500,weekly,2022-4-21T21:00:00.000,options,put
78,1650364380000,2.5,2.5,2.45,2.5,600,81500,32500,weekly,2022-4-21T21:00:00.000,options,put
79,1650364440000,2.5,2.5,2.45,2.45,675,81500,32500,weekly,2022-4-21T21:00:00.000,options,put
80,1650364500000,2.45,2.45,2.45,2.45,150,82175,32500,weekly,2022-4-21T21:00:00.000,options,put
81,1650364560000,2.45,2.45,2.45,2.45,25,82175,32500,weekly,2022-4-21T21:00:00.000,options,put
82,1650364620000,2.45,2.45,2.35,2.35,725,82175,32500,weekly,2022-4-21T21:00:00.000,options,put
83,1650364680000,2.4,2.4,2.4,2.4,125,82825,32500,weekly,2022-4-21T21:00:00.000,options,put
84,1650364740000,2.4,2.45,2.4,2.45,500,82825,32500,weekly,2022-4-21T21:00:00.000,options,put
85,1650364800000,2.45,2.45,2.4,2.4,75,82825,32500,weekly,2022-4-21T21:00:00.000,options,put
86,1650364860000,2.35,2.35,2.3,2.35,175,82425,32500,weekly,2022-4-21T21:00:00.000,options,put
87,1650364920000,2.35,2.35,2.35,2.35,325,82425,32500,weekly,2022-4-21T21:00:00.000,options,put
88,1650365040000,2.35,2.4,2.35,2.4,350,82475,32500,weekly,2022-4-21T21:00:00.000,options,put
89,1650365100000,2.4,2.4,2.35,2.4,2425,82475,32500,weekly,2022-4-21T21:00:00.000,options,put
90,1650365160000,2.45,2.45,2.4,2.4,725,82475,32500,weekly,2022-4-21T21:00:00.000,options,put
91,1650365220000,2.4,2.4,2.4,2.4,100,82475,32500,weekly,2022-4-21T21:00:00.000,options,put
92,1650365280000,2.4,2.4,2.4,2.4,125,81850,32500,weekly,2022-4-21T21:00:00.000,options,put
93,1650365400000,2.4,2.4,2.4,2.4,25,81850,32500,weekly,2022-4-21T21:00:00.000,options,put
94,1650365460000,2.4,2.4,2.35,2.35,250,81750,32500,weekly,2022-4-21T21:00:00.000,options,put
95,1650365520000,2.4,2.4,2.4,2.4,375,81750,32500,weekly,2022-4-21T21:00:00.000,options,put
96,1650365580000,2.4,2.4,2.4,2.4,400,81500,32500,weekly,2022-4-21T21:00:00.000,options,put
97,1650365640000,2.4,2.45,2.4,2.4,325,81500,32500,weekly,2022-4-21T21:00:00.000,options,put
98,1650365700000,2.4,2.4,2.4,2.4,775,81500,32500,weekly,2022-4-21T21:00:00.000,options,put
99,1650365760000,2.4,2.4,2.35,2.4,150,81400,32500,weekly,2022-4-21T21:00:00.000,options,put
100,1650365820000,2.4,2.4,2.4,2.4,75,81400,32500,weekly,2022-4-21T21:00:00.000,options,put
101,1650365880000,2.4,2.45,2.4,2.45,2300,81400,32500,weekly,2022-4-21T21:00:00.000,options,put
102,1650365940000,2.45,2.5,2.4,2.45,5450,82975,32500,weekly,2022-4-21T21:00:00.000,options,put
103,1650366060000,2.45,2.55,2.45,2.5,550,82975,32500,weekly,2022-4-21T21:00:00.000,options,put
104,1650366120000,2.5,2.65,2.5,2.55,5950,83175,32500,weekly,2022-4-21T21:00:00.000,options,put
105,1650366180000,2.55,2.65,2.55,2.6,1275,83175,32500,weekly,2022-4-21T21:00:00.000,options,put
106,1650366240000,2.6,2.6,2.5,2.5,450,83175,32500,weekly,2022-4-21T21:00:00.000,options,put
107,1650366300000,2.45,2.5,2.45,2.5,175,83175,32500,weekly,2022-4-21T21:00:00.000,options,put
108,1650366360000,2.45,2.45,2.45,2.45,50,83475,32500,weekly,2022-4-21T21:00:00.000,options,put
109,1650366420000,2.4,2.4,2.4,2.4,325,83475,32500,weekly,2022-4-21T21:00:00.000,options,put
110,1650366480000,2.4,2.45,2.35,2.45,425,83275,32500,weekly,2022-4-21T21:00:00.000,options,put
111,1650366540000,2.45,2.45,2.4,2.4,600,83275,32500,weekly,2022-4-21T21:00:00.000,options,put
112,1650366600000,2.4,2.4,2.4,2.4,25,83275,32500,weekly,2022-4-21T21:00:00.000,options,put
113,1650366660000,2.4,2.45,2.4,2.45,300,83275,32500,weekly,2022-4-21T21:00:00.000,options,put
114,1650366720000,2.45,2.5,2.4,2.5,275,83250,32500,weekly,2022-4-21T21:00:00.000,options,put
115,1650366780000,2.45,2.5,2.45,2.5,1225,83250,32500,weekly,2022-4-21T21:00:00.000,options,put
116,1650366840000,2.4,2.4,2.4,2.4,750,83250,32500,weekly,2022-4-21T21:00:00.000,options,put
117,1650366900000,2.45,2.45,2.45,2.45,50,84825,32500,weekly,2022-4-21T21:00:00.000,options,put
118,1650366960000,2.45,2.45,2.45,2.45,325,84825,32500,weekly,2022-4-21T21:00:00.000,options,put
119,1650367020000,2.4,2.45,2.4,2.45,125,84725,32500,weekly,2022-4-21T21:00:00.000,options,put
120,1650367080000,2.4,2.4,2.35,2.35,450,84725,32500,weekly,2022-4-21T21:00:00.000,options,put
121,1650367140000,2.4,2.45,2.4,2.45,325,84725,32500,weekly,2022-4-21T21:00:00.000,options,put
122,1650367200000,2.45,2.5,2.4,2.4,475,83975,32500,weekly,2022-4-21T21:00:00.000,options,put
123,1650367260000,2.4,2.4,2.4,2.4,225,83975,32500,weekly,2022-4-21T21:00:00.000,options,put
124,1650367320000,2.4,2.4,2.35,2.35,775,83975,32500,weekly,2022-4-21T21:00:00.000,options,put
125,1650367380000,2.4,2.4,2.4,2.4,25,83975,32500,weekly,2022-4-21T21:00:00.000,options,put
126,1650367440000,2.4,2.4,2.4,2.4,2100,83900,32500,weekly,2022-4-21T21:00:00.000,options,put
127,1650367500000,2.4,2.45,2.4,2.45,1150,83900,32500,weekly,2022-4-21T21:00:00.000,options,put
