,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650359760000,4.4,4.4,3.5,3.6,175,7475,41100,weekly,2022-4-21T21:00:00.000,options,call
1,1650359820000,3.65,3.85,3.65,3.85,50,7475,41100,weekly,2022-4-21T21:00:00.000,options,call
2,1650359880000,3.85,3.85,3.85,3.85,25,7675,41100,weekly,2022-4-21T21:00:00.000,options,call
3,1650359940000,3.85,3.85,3.75,3.75,75,7675,41100,weekly,2022-4-21T21:00:00.000,options,call
4,1650360060000,3.95,3.95,3.95,3.95,25,7750,41100,weekly,2022-4-21T21:00:00.000,options,call
5,1650360120000,3.9,3.9,3.9,3.9,25,7750,41100,weekly,2022-4-21T21:00:00.000,options,call
6,1650360180000,3.65,3.65,3.65,3.65,25,7750,41100,weekly,2022-4-21T21:00:00.000,options,call
7,1650360240000,3.95,3.95,3.95,3.95,25,7775,41100,weekly,2022-4-21T21:00:00.000,options,call
8,1650360300000,3.95,3.95,3.8,3.8,50,7775,41100,weekly,2022-4-21T21:00:00.000,options,call
9,1650360360000,3.9,3.9,3.9,3.9,50,7800,41100,weekly,2022-4-21T21:00:00.000,options,call
10,1650360420000,4.05,4.05,4.05,4.05,25,7800,41100,weekly,2022-4-21T21:00:00.000,options,call
11,1650360480000,3.8,3.8,3.8,3.8,25,7800,41100,weekly,2022-4-21T21:00:00.000,options,call
12,1650360600000,3.75,3.75,3.75,3.75,25,7825,41100,weekly,2022-4-21T21:00:00.000,options,call
13,1650360660000,3.7,3.7,3.7,3.7,25,7825,41100,weekly,2022-4-21T21:00:00.000,options,call
14,1650360720000,3.85,3.85,3.85,3.85,100,7825,41100,weekly,2022-4-21T21:00:00.000,options,call
15,1650360960000,3.55,3.55,3.5,3.5,100,7775,41100,weekly,2022-4-21T21:00:00.000,options,call
16,1650361080000,3.7,3.7,3.7,3.7,25,7675,41100,weekly,2022-4-21T21:00:00.000,options,call
17,1650361140000,3.8,3.95,3.8,3.95,250,7675,41100,weekly,2022-4-21T21:00:00.000,options,call
18,1650361200000,4.0,4.0,3.6,4.0,700,7675,41100,weekly,2022-4-21T21:00:00.000,options,call
19,1650361320000,4.1,4.1,4.1,4.1,25,7625,41100,weekly,2022-4-21T21:00:00.000,options,call
20,1650361500000,4.0,4.0,4.0,4.0,25,7625,41100,weekly,2022-4-21T21:00:00.000,options,call
21,1650361560000,3.95,3.95,3.8,3.8,850,7625,41100,weekly,2022-4-21T21:00:00.000,options,call
