,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516500000,365.0,367.65,296.3,315.55,2400,,31100,weekly,2019-5-23T21:00:00.000,options,call
1,1558516560000,315.0,318.0,304.85,309.0,2500,,31100,weekly,2019-5-23T21:00:00.000,options,call
2,1558516620000,305.65,330.0,301.8,324.5,1140,,31100,weekly,2019-5-23T21:00:00.000,options,call
3,1558516680000,324.4,333.2,324.4,333.0,1260,,31100,weekly,2019-5-23T21:00:00.000,options,call
4,1558516740000,333.65,335.0,332.15,335.0,300,,31100,weekly,2019-5-23T21:00:00.000,options,call
5,1558516800000,337.45,363.55,337.45,363.55,420,,31100,weekly,2019-5-23T21:00:00.000,options,call
6,1558516860000,360.9,361.7,357.6,360.2,940,,31100,weekly,2019-5-23T21:00:00.000,options,call
7,1558516920000,358.85,369.7,358.0,361.7,660,,31100,weekly,2019-5-23T21:00:00.000,options,call
8,1558516980000,359.0,366.3,353.1,366.1,380,,31100,weekly,2019-5-23T21:00:00.000,options,call
9,1558517040000,363.95,368.45,359.9,364.55,1020,,31100,weekly,2019-5-23T21:00:00.000,options,call
10,1558517100000,359.35,360.9,355.8,355.8,1060,,31100,weekly,2019-5-23T21:00:00.000,options,call
11,1558517160000,355.0,365.35,355.0,365.35,1320,,31100,weekly,2019-5-23T21:00:00.000,options,call
12,1558517220000,360.1,360.1,358.25,358.25,140,,31100,weekly,2019-5-23T21:00:00.000,options,call
13,1558517280000,359.95,360.0,354.3,354.3,880,,31100,weekly,2019-5-23T21:00:00.000,options,call
14,1558517340000,356.75,360.25,356.75,357.75,340,,31100,weekly,2019-5-23T21:00:00.000,options,call
15,1558517400000,360.05,360.05,345.0,346.15,1280,,31100,weekly,2019-5-23T21:00:00.000,options,call
16,1558517460000,350.0,351.85,346.6,351.85,320,,31100,weekly,2019-5-23T21:00:00.000,options,call
17,1558517520000,350.0,350.0,348.5,348.5,100,,31100,weekly,2019-5-23T21:00:00.000,options,call
18,1558517580000,348.85,351.1,344.65,346.8,1280,,31100,weekly,2019-5-23T21:00:00.000,options,call
19,1558517640000,347.35,351.5,347.35,351.0,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
20,1558517700000,347.95,350.65,342.65,342.65,180,,31100,weekly,2019-5-23T21:00:00.000,options,call
21,1558517760000,343.9,351.7,343.9,351.7,260,,31100,weekly,2019-5-23T21:00:00.000,options,call
22,1558517820000,351.65,353.3,351.65,353.0,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
23,1558517880000,357.25,357.4,357.25,357.4,160,,31100,weekly,2019-5-23T21:00:00.000,options,call
24,1558517940000,360.0,360.0,352.3,352.3,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
25,1558518000000,353.1,358.6,353.1,356.55,360,,31100,weekly,2019-5-23T21:00:00.000,options,call
26,1558518060000,358.5,359.0,356.8,356.8,280,,31100,weekly,2019-5-23T21:00:00.000,options,call
27,1558518120000,351.65,351.65,350.0,350.0,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
28,1558518180000,357.7,358.2,352.15,355.3,200,,31100,weekly,2019-5-23T21:00:00.000,options,call
29,1558518300000,355.2,355.2,353.25,353.25,180,,31100,weekly,2019-5-23T21:00:00.000,options,call
30,1558518360000,355.8,355.8,352.25,352.25,240,,31100,weekly,2019-5-23T21:00:00.000,options,call
31,1558518420000,355.9,357.0,355.9,357.0,100,,31100,weekly,2019-5-23T21:00:00.000,options,call
32,1558518480000,358.0,360.0,357.95,358.6,640,,31100,weekly,2019-5-23T21:00:00.000,options,call
33,1558518540000,358.6,358.6,358.6,358.6,40,,31100,weekly,2019-5-23T21:00:00.000,options,call
34,1558518600000,357.75,357.75,351.45,351.45,300,,31100,weekly,2019-5-23T21:00:00.000,options,call
35,1558518660000,352.15,352.15,345.85,345.85,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
36,1558518720000,344.25,346.8,344.25,345.5,280,,31100,weekly,2019-5-23T21:00:00.000,options,call
37,1558518780000,344.9,349.05,344.9,347.15,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
38,1558518840000,353.05,355.1,353.05,355.0,1780,,31100,weekly,2019-5-23T21:00:00.000,options,call
39,1558518900000,354.95,355.55,352.65,355.55,520,,31100,weekly,2019-5-23T21:00:00.000,options,call
40,1558518960000,358.0,360.0,357.7,358.45,800,,31100,weekly,2019-5-23T21:00:00.000,options,call
41,1558519020000,360.7,360.7,359.0,359.0,420,,31100,weekly,2019-5-23T21:00:00.000,options,call
42,1558519080000,360.0,366.35,360.0,366.35,320,,31100,weekly,2019-5-23T21:00:00.000,options,call
43,1558519140000,360.2,360.2,360.0,360.0,40,,31100,weekly,2019-5-23T21:00:00.000,options,call
44,1558519260000,352.7,352.7,352.7,352.7,60,,31100,weekly,2019-5-23T21:00:00.000,options,call
45,1558519320000,357.55,357.55,351.8,354.75,460,,31100,weekly,2019-5-23T21:00:00.000,options,call
46,1558519380000,358.8,359.4,358.0,358.0,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
47,1558519440000,358.0,358.85,358.0,358.85,60,,31100,weekly,2019-5-23T21:00:00.000,options,call
48,1558519500000,356.15,356.65,353.0,353.0,840,,31100,weekly,2019-5-23T21:00:00.000,options,call
49,1558519560000,354.05,354.05,351.05,351.05,60,,31100,weekly,2019-5-23T21:00:00.000,options,call
50,1558519620000,350.8,357.4,350.8,355.8,1100,,31100,weekly,2019-5-23T21:00:00.000,options,call
51,1558519680000,355.55,358.85,355.55,358.85,100,,31100,weekly,2019-5-23T21:00:00.000,options,call
52,1558519740000,360.0,366.4,360.0,366.4,560,,31100,weekly,2019-5-23T21:00:00.000,options,call
53,1558519800000,367.55,367.55,361.25,361.25,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
54,1558519860000,362.9,366.95,362.9,366.95,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
55,1558519920000,371.0,376.05,371.0,376.05,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
