,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525857360000,190.0,202.85,181.8,200.15,14640,,25800,weekly,2018-5-10T21:00:00.000,options,call
1,1525857420000,198.55,203.65,188.1,189.3,15680,,25800,weekly,2018-5-10T21:00:00.000,options,call
2,1525857480000,189.3,189.3,176.65,184.7,11920,,25800,weekly,2018-5-10T21:00:00.000,options,call
3,1525857540000,185.0,193.8,184.05,192.45,12200,,25800,weekly,2018-5-10T21:00:00.000,options,call
4,1525857600000,191.85,199.5,188.85,197.5,14080,,25800,weekly,2018-5-10T21:00:00.000,options,call
5,1525857660000,197.5,198.0,190.55,191.8,5560,,25800,weekly,2018-5-10T21:00:00.000,options,call
6,1525857720000,192.35,193.0,188.0,193.0,5600,,25800,weekly,2018-5-10T21:00:00.000,options,call
7,1525857780000,193.0,193.0,183.35,183.35,7840,,25800,weekly,2018-5-10T21:00:00.000,options,call
8,1525857840000,183.35,184.95,181.0,184.65,5640,,25800,weekly,2018-5-10T21:00:00.000,options,call
9,1525857900000,186.0,193.6,184.5,193.6,10720,,25800,weekly,2018-5-10T21:00:00.000,options,call
10,1525857960000,193.0,201.65,193.0,199.3,7600,,25800,weekly,2018-5-10T21:00:00.000,options,call
11,1525858020000,199.8,208.05,195.65,206.2,16600,,25800,weekly,2018-5-10T21:00:00.000,options,call
12,1525858080000,206.2,208.1,202.15,204.75,6320,,25800,weekly,2018-5-10T21:00:00.000,options,call
13,1525858140000,204.75,206.8,201.0,201.0,2920,,25800,weekly,2018-5-10T21:00:00.000,options,call
14,1525858200000,201.0,201.95,196.0,200.0,6760,,25800,weekly,2018-5-10T21:00:00.000,options,call
15,1525858260000,200.0,205.8,197.2,203.4,5960,,25800,weekly,2018-5-10T21:00:00.000,options,call
16,1525858320000,203.4,208.8,203.4,208.8,2960,,25800,weekly,2018-5-10T21:00:00.000,options,call
17,1525858380000,208.8,216.6,208.8,214.0,10640,,25800,weekly,2018-5-10T21:00:00.000,options,call
18,1525858440000,214.0,222.8,214.0,220.55,6320,,25800,weekly,2018-5-10T21:00:00.000,options,call
19,1525858500000,220.55,220.55,215.35,216.0,2760,,25800,weekly,2018-5-10T21:00:00.000,options,call
20,1525858560000,216.0,227.9,213.65,227.45,6960,,25800,weekly,2018-5-10T21:00:00.000,options,call
21,1525858620000,227.45,232.75,225.0,231.45,7160,,25800,weekly,2018-5-10T21:00:00.000,options,call
