,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572426960000,1126.0,1126.0,1126.0,1126.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
1,1572427020000,1125.0,1125.0,1125.0,1125.0,225,,10700,weekly,2019-10-31T21:00:00.000,options,call
2,1572427500000,1125.0,1129.15,1125.0,1129.15,225,,10700,weekly,2019-10-31T21:00:00.000,options,call
3,1572427800000,1125.2,1125.2,1123.2,1124.1,225,,10700,weekly,2019-10-31T21:00:00.000,options,call
4,1572427860000,1120.3,1121.1,1119.95,1120.0,825,,10700,weekly,2019-10-31T21:00:00.000,options,call
5,1572427920000,1120.85,1123.5,1120.85,1121.2,900,,10700,weekly,2019-10-31T21:00:00.000,options,call
6,1572427980000,1120.05,1120.05,1120.05,1120.05,150,,10700,weekly,2019-10-31T21:00:00.000,options,call
7,1572428040000,1111.3,1111.3,1111.3,1111.3,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
8,1572428340000,1093.0,1093.0,1093.0,1093.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
9,1572428760000,1109.15,1109.15,1109.15,1109.15,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
10,1572428940000,1126.3,1126.3,1126.3,1126.3,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
11,1572429060000,1122.9,1122.9,1122.9,1122.9,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
12,1572430140000,1123.25,1123.25,1123.25,1123.25,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
13,1572430320000,1127.0,1127.0,1127.0,1127.0,225,,10700,weekly,2019-10-31T21:00:00.000,options,call
14,1572430500000,1133.95,1136.0,1133.95,1136.0,675,,10700,weekly,2019-10-31T21:00:00.000,options,call
15,1572431220000,1146.0,1146.0,1146.0,1146.0,150,,10700,weekly,2019-10-31T21:00:00.000,options,call
16,1572431700000,1140.9,1140.9,1140.9,1140.9,225,,10700,weekly,2019-10-31T21:00:00.000,options,call
17,1572432060000,1148.2,1148.2,1148.2,1148.2,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
18,1572432120000,1152.7,1152.7,1152.7,1152.7,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
19,1572432180000,1149.5,1149.5,1149.5,1149.5,150,,10700,weekly,2019-10-31T21:00:00.000,options,call
20,1572432660000,1140.0,1140.0,1140.0,1140.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
21,1572432780000,1141.0,1141.0,1141.0,1141.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
22,1572432840000,1143.5,1143.5,1143.25,1143.25,300,,10700,weekly,2019-10-31T21:00:00.000,options,call
23,1572432960000,1142.1,1143.0,1142.1,1143.0,150,,10700,weekly,2019-10-31T21:00:00.000,options,call
24,1572433560000,1130.2,1130.2,1130.2,1130.2,150,,10700,weekly,2019-10-31T21:00:00.000,options,call
25,1572433980000,1128.0,1128.0,1128.0,1128.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
26,1572434040000,1122.0,1128.0,1122.0,1128.0,750,,10700,weekly,2019-10-31T21:00:00.000,options,call
27,1572434100000,1122.0,1122.0,1122.0,1122.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
28,1572434220000,1130.0,1132.0,1130.0,1132.0,750,,10700,weekly,2019-10-31T21:00:00.000,options,call
29,1572434340000,1137.0,1137.0,1137.0,1137.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
30,1572434400000,1136.85,1136.85,1135.85,1135.85,225,,10700,weekly,2019-10-31T21:00:00.000,options,call
31,1572434520000,1137.0,1137.0,1137.0,1137.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
32,1572436020000,1147.35,1147.35,1147.35,1147.35,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
33,1572437700000,1158.8,1158.8,1158.8,1158.8,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
34,1572437940000,1163.7,1163.7,1163.7,1163.7,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
35,1572438480000,1152.0,1155.7,1152.0,1155.7,1275,,10700,weekly,2019-10-31T21:00:00.000,options,call
36,1572438600000,1157.2,1157.2,1157.2,1157.2,225,,10700,weekly,2019-10-31T21:00:00.000,options,call
37,1572438780000,1152.0,1152.0,1152.0,1152.0,375,,10700,weekly,2019-10-31T21:00:00.000,options,call
38,1572438960000,1152.0,1152.0,1152.0,1152.0,825,,10700,weekly,2019-10-31T21:00:00.000,options,call
39,1572439320000,1148.0,1148.0,1148.0,1148.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
40,1572443700000,1160.0,1160.0,1160.0,1160.0,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
41,1572443760000,1158.25,1158.25,1158.25,1158.25,75,,10700,weekly,2019-10-31T21:00:00.000,options,call
