,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579146240000,10.75,11.2,9.45,11.1,8925,,12700,weekly,2020-1-30T21:00:00.000,options,call
1,1579146300000,11.0,11.0,10.6,10.65,4950,,12700,weekly,2020-1-30T21:00:00.000,options,call
2,1579146360000,10.65,10.8,10.55,10.6,6825,,12700,weekly,2020-1-30T21:00:00.000,options,call
3,1579146420000,10.7,10.9,10.4,10.75,7125,,12700,weekly,2020-1-30T21:00:00.000,options,call
4,1579146480000,10.75,10.9,10.55,10.9,5550,,12700,weekly,2020-1-30T21:00:00.000,options,call
5,1579146540000,10.85,11.05,10.75,10.8,12300,,12700,weekly,2020-1-30T21:00:00.000,options,call
6,1579146600000,10.8,10.9,10.7,10.8,4125,,12700,weekly,2020-1-30T21:00:00.000,options,call
7,1579146660000,10.8,11.25,10.6,11.2,11475,,12700,weekly,2020-1-30T21:00:00.000,options,call
8,1579146720000,11.2,11.3,11.0,11.3,10650,,12700,weekly,2020-1-30T21:00:00.000,options,call
9,1579146780000,11.2,11.2,11.0,11.15,5925,,12700,weekly,2020-1-30T21:00:00.000,options,call
10,1579146840000,11.15,11.15,10.85,10.85,1200,,12700,weekly,2020-1-30T21:00:00.000,options,call
11,1579146900000,10.8,11.15,10.75,10.85,4125,,12700,weekly,2020-1-30T21:00:00.000,options,call
12,1579146960000,10.85,11.0,10.7,10.7,2250,,12700,weekly,2020-1-30T21:00:00.000,options,call
13,1579147020000,10.65,10.8,10.65,10.7,4500,,12700,weekly,2020-1-30T21:00:00.000,options,call
14,1579147080000,10.75,10.8,10.55,10.8,4575,,12700,weekly,2020-1-30T21:00:00.000,options,call
15,1579147140000,10.8,11.0,10.6,10.65,4575,,12700,weekly,2020-1-30T21:00:00.000,options,call
16,1579147200000,10.65,10.7,10.45,10.7,7800,,12700,weekly,2020-1-30T21:00:00.000,options,call
17,1579147260000,10.65,10.75,10.55,10.75,1125,,12700,weekly,2020-1-30T21:00:00.000,options,call
18,1579147320000,10.85,10.95,10.7,10.8,3675,,12700,weekly,2020-1-30T21:00:00.000,options,call
19,1579147380000,10.8,10.9,10.6,10.8,9150,,12700,weekly,2020-1-30T21:00:00.000,options,call
20,1579147440000,10.8,10.95,10.8,10.95,2550,,12700,weekly,2020-1-30T21:00:00.000,options,call
21,1579147500000,10.8,10.9,10.8,10.8,4725,,12700,weekly,2020-1-30T21:00:00.000,options,call
22,1579147560000,10.8,10.8,10.6,10.7,4200,,12700,weekly,2020-1-30T21:00:00.000,options,call
23,1579147620000,10.7,10.7,10.65,10.7,3225,,12700,weekly,2020-1-30T21:00:00.000,options,call
24,1579147680000,10.7,11.1,10.7,11.1,7875,,12700,weekly,2020-1-30T21:00:00.000,options,call
25,1579147740000,11.15,11.4,11.1,11.35,8025,,12700,weekly,2020-1-30T21:00:00.000,options,call
26,1579147800000,11.3,11.35,11.15,11.35,7050,,12700,weekly,2020-1-30T21:00:00.000,options,call
27,1579147860000,11.35,11.35,11.2,11.35,5400,,12700,weekly,2020-1-30T21:00:00.000,options,call
28,1579147920000,11.35,11.35,11.25,11.3,1875,,12700,weekly,2020-1-30T21:00:00.000,options,call
29,1579147980000,11.25,11.35,11.2,11.35,7275,,12700,weekly,2020-1-30T21:00:00.000,options,call
30,1579148040000,11.3,11.35,11.3,11.35,2025,,12700,weekly,2020-1-30T21:00:00.000,options,call
31,1579148100000,11.35,11.4,11.3,11.4,7200,,12700,weekly,2020-1-30T21:00:00.000,options,call
32,1579148160000,11.4,11.85,11.35,11.85,12975,,12700,weekly,2020-1-30T21:00:00.000,options,call
33,1579148220000,11.9,11.9,11.85,11.9,4200,,12700,weekly,2020-1-30T21:00:00.000,options,call
34,1579148280000,11.9,12.05,11.8,11.8,6375,,12700,weekly,2020-1-30T21:00:00.000,options,call
35,1579148340000,11.55,11.8,11.55,11.65,4800,,12700,weekly,2020-1-30T21:00:00.000,options,call
36,1579148400000,11.65,11.8,11.6,11.8,5775,,12700,weekly,2020-1-30T21:00:00.000,options,call
37,1579148460000,11.75,11.8,11.65,11.7,1125,,12700,weekly,2020-1-30T21:00:00.000,options,call
38,1579148520000,11.7,11.8,11.55,11.55,1875,,12700,weekly,2020-1-30T21:00:00.000,options,call
39,1579148580000,11.75,11.9,11.75,11.9,10200,,12700,weekly,2020-1-30T21:00:00.000,options,call
40,1579148640000,11.9,11.9,11.75,11.75,3300,,12700,weekly,2020-1-30T21:00:00.000,options,call
41,1579148700000,11.75,11.75,11.5,11.7,6450,,12700,weekly,2020-1-30T21:00:00.000,options,call
42,1579148760000,11.6,11.7,11.6,11.7,375,,12700,weekly,2020-1-30T21:00:00.000,options,call
43,1579148820000,11.8,11.85,11.6,11.6,7500,,12700,weekly,2020-1-30T21:00:00.000,options,call
44,1579148880000,11.6,11.6,11.45,11.55,2550,,12700,weekly,2020-1-30T21:00:00.000,options,call
45,1579148940000,11.5,11.5,11.3,11.3,4050,,12700,weekly,2020-1-30T21:00:00.000,options,call
