,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608263040000,303.05,372.6,277.4,314.4,51175,,30600,weekly,2020-12-24T21:00:00.000,options,put
1,1608263100000,313.8,320.0,311.6,317.9,26925,,30600,weekly,2020-12-24T21:00:00.000,options,put
2,1608263160000,318.25,319.05,311.45,315.6,24275,,30600,weekly,2020-12-24T21:00:00.000,options,put
3,1608263220000,315.0,320.55,314.15,319.3,19400,,30600,weekly,2020-12-24T21:00:00.000,options,put
4,1608263280000,319.35,319.35,314.1,316.7,30775,,30600,weekly,2020-12-24T21:00:00.000,options,put
5,1608263340000,318.05,321.95,309.75,318.45,58650,,30600,weekly,2020-12-24T21:00:00.000,options,put
6,1608263400000,318.1,322.85,316.0,319.35,35700,,30600,weekly,2020-12-24T21:00:00.000,options,put
7,1608263460000,320.35,320.9,317.9,320.5,18525,,30600,weekly,2020-12-24T21:00:00.000,options,put
8,1608263520000,319.95,323.7,316.45,321.85,36000,,30600,weekly,2020-12-24T21:00:00.000,options,put
9,1608263580000,322.3,333.4,321.5,332.9,58500,,30600,weekly,2020-12-24T21:00:00.000,options,put
10,1608263640000,332.0,334.1,329.05,331.4,49900,,30600,weekly,2020-12-24T21:00:00.000,options,put
11,1608263700000,330.95,331.0,323.35,328.0,29000,,30600,weekly,2020-12-24T21:00:00.000,options,put
12,1608263760000,328.3,329.8,324.45,325.45,21400,,30600,weekly,2020-12-24T21:00:00.000,options,put
13,1608263820000,327.4,334.3,325.5,334.0,30850,,30600,weekly,2020-12-24T21:00:00.000,options,put
14,1608263880000,333.0,343.0,333.0,342.9,57250,,30600,weekly,2020-12-24T21:00:00.000,options,put
15,1608263940000,341.55,342.0,336.85,337.75,46575,,30600,weekly,2020-12-24T21:00:00.000,options,put
16,1608264000000,337.0,364.35,333.2,364.35,102450,,30600,weekly,2020-12-24T21:00:00.000,options,put
17,1608264060000,361.85,377.0,359.2,370.0,121625,,30600,weekly,2020-12-24T21:00:00.000,options,put
18,1608264120000,370.4,387.05,370.4,381.8,91750,,30600,weekly,2020-12-24T21:00:00.000,options,put
19,1608264180000,383.3,393.0,381.45,390.35,75075,,30600,weekly,2020-12-24T21:00:00.000,options,put
20,1608264240000,388.9,400.0,367.75,373.7,87275,,30600,weekly,2020-12-24T21:00:00.000,options,put
21,1608264300000,374.3,377.4,368.85,377.4,31525,,30600,weekly,2020-12-24T21:00:00.000,options,put
22,1608264360000,378.3,392.5,377.9,388.75,42775,,30600,weekly,2020-12-24T21:00:00.000,options,put
23,1608264420000,391.4,399.55,389.05,390.75,53425,,30600,weekly,2020-12-24T21:00:00.000,options,put
24,1608264480000,390.9,438.35,390.9,427.9,103400,,30600,weekly,2020-12-24T21:00:00.000,options,put
25,1608264540000,427.9,440.0,415.6,428.05,85750,,30600,weekly,2020-12-24T21:00:00.000,options,put
26,1608264600000,426.75,428.9,417.55,424.4,26200,,30600,weekly,2020-12-24T21:00:00.000,options,put
27,1608264660000,426.05,426.05,400.0,405.35,33100,,30600,weekly,2020-12-24T21:00:00.000,options,put
28,1608264720000,407.15,408.9,393.1,394.95,34750,,30600,weekly,2020-12-24T21:00:00.000,options,put
29,1608264780000,394.75,394.95,385.15,390.0,30575,,30600,weekly,2020-12-24T21:00:00.000,options,put
30,1608264840000,388.3,402.0,385.5,400.0,32500,,30600,weekly,2020-12-24T21:00:00.000,options,put
31,1608264900000,401.0,403.1,390.15,397.4,28350,,30600,weekly,2020-12-24T21:00:00.000,options,put
32,1608264960000,396.75,406.2,394.95,400.7,31300,,30600,weekly,2020-12-24T21:00:00.000,options,put
33,1608265020000,400.5,406.2,398.8,400.0,16675,,30600,weekly,2020-12-24T21:00:00.000,options,put
34,1608265080000,399.45,410.0,398.25,410.0,34025,,30600,weekly,2020-12-24T21:00:00.000,options,put
35,1608265140000,408.6,413.2,401.5,405.0,21700,,30600,weekly,2020-12-24T21:00:00.000,options,put
36,1608265200000,402.0,409.85,400.35,405.35,19125,,30600,weekly,2020-12-24T21:00:00.000,options,put
37,1608265260000,406.3,411.75,403.05,406.75,26500,,30600,weekly,2020-12-24T21:00:00.000,options,put
38,1608265320000,408.1,424.2,405.15,422.95,28975,,30600,weekly,2020-12-24T21:00:00.000,options,put
39,1608265380000,423.3,466.6,422.0,455.6,107725,,30600,weekly,2020-12-24T21:00:00.000,options,put
40,1608265440000,458.95,464.0,435.75,439.45,45700,,30600,weekly,2020-12-24T21:00:00.000,options,put
41,1608265500000,441.2,455.0,439.6,455.0,21725,,30600,weekly,2020-12-24T21:00:00.000,options,put
42,1608265560000,457.0,480.0,455.75,478.45,60175,,30600,weekly,2020-12-24T21:00:00.000,options,put
43,1608265620000,476.65,498.8,472.8,484.45,34025,,30600,weekly,2020-12-24T21:00:00.000,options,put
44,1608265680000,482.45,512.7,480.75,500.85,31250,,30600,weekly,2020-12-24T21:00:00.000,options,put
45,1608265740000,502.95,526.3,486.6,494.5,34300,,30600,weekly,2020-12-24T21:00:00.000,options,put
46,1608265800000,492.4,492.4,468.25,473.5,23500,,30600,weekly,2020-12-24T21:00:00.000,options,put
47,1608265860000,470.9,488.85,470.9,481.45,19850,,30600,weekly,2020-12-24T21:00:00.000,options,put
48,1608265920000,481.45,495.0,481.45,492.0,13150,,30600,weekly,2020-12-24T21:00:00.000,options,put
49,1608265980000,491.05,501.0,485.45,492.75,26850,,30600,weekly,2020-12-24T21:00:00.000,options,put
50,1608266040000,491.65,492.9,471.55,479.35,19275,,30600,weekly,2020-12-24T21:00:00.000,options,put
51,1608266100000,477.55,482.5,464.35,469.85,18725,,30600,weekly,2020-12-24T21:00:00.000,options,put
52,1608266160000,470.0,470.15,446.85,453.5,28225,,30600,weekly,2020-12-24T21:00:00.000,options,put
53,1608266220000,454.65,465.0,453.85,459.0,17950,,30600,weekly,2020-12-24T21:00:00.000,options,put
54,1608266280000,458.4,467.25,457.7,461.35,10400,,30600,weekly,2020-12-24T21:00:00.000,options,put
55,1608266340000,461.35,472.1,461.3,461.4,11275,,30600,weekly,2020-12-24T21:00:00.000,options,put
56,1608266400000,462.9,464.0,448.45,453.45,12625,,30600,weekly,2020-12-24T21:00:00.000,options,put
57,1608266460000,451.3,461.25,451.3,454.85,7625,,30600,weekly,2020-12-24T21:00:00.000,options,put
58,1608266520000,455.0,457.6,439.55,444.5,15025,,30600,weekly,2020-12-24T21:00:00.000,options,put
59,1608266580000,446.3,447.85,439.0,442.6,10775,,30600,weekly,2020-12-24T21:00:00.000,options,put
60,1608266640000,442.6,454.6,439.25,450.95,14925,,30600,weekly,2020-12-24T21:00:00.000,options,put
61,1608266700000,451.35,468.4,451.35,462.25,22150,,30600,weekly,2020-12-24T21:00:00.000,options,put
62,1608266760000,460.15,462.7,454.9,454.95,7050,,30600,weekly,2020-12-24T21:00:00.000,options,put
63,1608266820000,454.4,460.45,448.4,454.0,9400,,30600,weekly,2020-12-24T21:00:00.000,options,put
64,1608266880000,454.0,461.5,453.95,461.5,3450,,30600,weekly,2020-12-24T21:00:00.000,options,put
65,1608266940000,459.7,462.0,444.0,450.6,6900,,30600,weekly,2020-12-24T21:00:00.000,options,put
66,1608267000000,451.7,459.0,445.35,450.5,5775,,30600,weekly,2020-12-24T21:00:00.000,options,put
67,1608267060000,450.5,452.0,429.3,431.05,17075,,30600,weekly,2020-12-24T21:00:00.000,options,put
68,1608267120000,430.95,436.55,428.4,435.1,9175,,30600,weekly,2020-12-24T21:00:00.000,options,put
69,1608267180000,435.05,436.65,424.1,432.4,19025,,30600,weekly,2020-12-24T21:00:00.000,options,put
70,1608267240000,432.0,437.0,430.5,434.8,8400,,30600,weekly,2020-12-24T21:00:00.000,options,put
71,1608267300000,434.8,440.1,434.0,437.85,7300,,30600,weekly,2020-12-24T21:00:00.000,options,put
72,1608267360000,437.75,444.0,435.05,444.0,7425,,30600,weekly,2020-12-24T21:00:00.000,options,put
73,1608267420000,444.25,449.0,443.6,447.25,9650,,30600,weekly,2020-12-24T21:00:00.000,options,put
74,1608267480000,447.25,448.85,443.3,448.85,4875,,30600,weekly,2020-12-24T21:00:00.000,options,put
75,1608267540000,448.85,457.6,447.85,451.75,13750,,30600,weekly,2020-12-24T21:00:00.000,options,put
76,1608267600000,450.55,451.5,446.1,447.7,4350,,30600,weekly,2020-12-24T21:00:00.000,options,put
77,1608267660000,447.75,451.3,435.0,435.0,6800,,30600,weekly,2020-12-24T21:00:00.000,options,put
78,1608267720000,436.55,439.05,431.6,432.85,6425,,30600,weekly,2020-12-24T21:00:00.000,options,put
79,1608267780000,434.0,437.1,429.95,429.95,5900,,30600,weekly,2020-12-24T21:00:00.000,options,put
80,1608267840000,430.0,431.3,423.3,427.6,5900,,30600,weekly,2020-12-24T21:00:00.000,options,put
81,1608267900000,425.75,437.05,424.15,434.75,11150,,30600,weekly,2020-12-24T21:00:00.000,options,put
82,1608267960000,435.0,437.15,431.3,433.55,5650,,30600,weekly,2020-12-24T21:00:00.000,options,put
83,1608268020000,434.75,435.05,410.55,421.1,14800,,30600,weekly,2020-12-24T21:00:00.000,options,put
84,1608268080000,421.95,429.15,421.1,428.8,5750,,30600,weekly,2020-12-24T21:00:00.000,options,put
85,1608268140000,429.95,436.45,427.4,435.9,6350,,30600,weekly,2020-12-24T21:00:00.000,options,put
86,1608268200000,437.1,443.8,431.85,442.5,8600,,30600,weekly,2020-12-24T21:00:00.000,options,put
87,1608268260000,442.05,449.55,440.95,443.8,10050,,30600,weekly,2020-12-24T21:00:00.000,options,put
88,1608268320000,445.0,445.0,435.9,439.8,6100,,30600,weekly,2020-12-24T21:00:00.000,options,put
89,1608268380000,439.85,440.0,428.45,429.25,4975,,30600,weekly,2020-12-24T21:00:00.000,options,put
90,1608268440000,428.95,432.0,419.75,428.6,12250,,30600,weekly,2020-12-24T21:00:00.000,options,put
91,1608268500000,428.4,431.05,422.05,425.25,6900,,30600,weekly,2020-12-24T21:00:00.000,options,put
92,1608268560000,424.95,428.2,420.4,424.75,6325,,30600,weekly,2020-12-24T21:00:00.000,options,put
93,1608268620000,424.85,427.45,422.2,422.45,5125,,30600,weekly,2020-12-24T21:00:00.000,options,put
94,1608268680000,422.45,424.8,413.95,416.1,14850,,30600,weekly,2020-12-24T21:00:00.000,options,put
95,1608268740000,415.0,421.6,415.0,419.6,8525,,30600,weekly,2020-12-24T21:00:00.000,options,put
96,1608268800000,419.0,419.95,400.0,410.0,30925,,30600,weekly,2020-12-24T21:00:00.000,options,put
97,1608268860000,409.7,409.7,402.0,406.8,13400,,30600,weekly,2020-12-24T21:00:00.000,options,put
98,1608268920000,407.4,411.4,405.75,410.2,7250,,30600,weekly,2020-12-24T21:00:00.000,options,put
99,1608268980000,409.05,415.0,407.45,414.0,10275,,30600,weekly,2020-12-24T21:00:00.000,options,put
100,1608269040000,414.2,421.0,410.5,420.1,13150,,30600,weekly,2020-12-24T21:00:00.000,options,put
101,1608269100000,420.9,420.9,413.4,419.25,11875,,30600,weekly,2020-12-24T21:00:00.000,options,put
102,1608269160000,420.0,421.65,416.1,419.95,8900,,30600,weekly,2020-12-24T21:00:00.000,options,put
103,1608269220000,418.0,420.75,417.05,419.4,4025,,30600,weekly,2020-12-24T21:00:00.000,options,put
104,1608269280000,420.1,420.95,413.95,415.05,5825,,30600,weekly,2020-12-24T21:00:00.000,options,put
105,1608269340000,415.05,418.25,409.6,410.0,11500,,30600,weekly,2020-12-24T21:00:00.000,options,put
106,1608269400000,409.85,412.2,406.75,407.75,6200,,30600,weekly,2020-12-24T21:00:00.000,options,put
107,1608269460000,407.75,410.25,402.9,404.1,8025,,30600,weekly,2020-12-24T21:00:00.000,options,put
108,1608269520000,403.0,403.0,393.2,394.85,18725,,30600,weekly,2020-12-24T21:00:00.000,options,put
109,1608269580000,395.5,401.1,392.95,397.9,11375,,30600,weekly,2020-12-24T21:00:00.000,options,put
110,1608269640000,397.25,405.4,393.7,403.15,19550,,30600,weekly,2020-12-24T21:00:00.000,options,put
111,1608269700000,403.15,409.2,402.65,405.0,10125,,30600,weekly,2020-12-24T21:00:00.000,options,put
112,1608269760000,404.65,416.1,404.65,412.15,7325,,30600,weekly,2020-12-24T21:00:00.000,options,put
113,1608269820000,412.95,415.95,410.0,411.65,4375,,30600,weekly,2020-12-24T21:00:00.000,options,put
114,1608269880000,410.35,416.0,406.3,415.6,6925,,30600,weekly,2020-12-24T21:00:00.000,options,put
115,1608269940000,414.35,422.25,412.15,420.0,9500,,30600,weekly,2020-12-24T21:00:00.000,options,put
116,1608270000000,420.0,420.65,411.5,412.15,4800,,30600,weekly,2020-12-24T21:00:00.000,options,put
117,1608270060000,412.15,414.45,410.7,410.7,3025,,30600,weekly,2020-12-24T21:00:00.000,options,put
118,1608270120000,410.7,410.85,403.85,408.0,5050,,30600,weekly,2020-12-24T21:00:00.000,options,put
119,1608270180000,408.0,411.0,406.0,406.6,2650,,30600,weekly,2020-12-24T21:00:00.000,options,put
120,1608270240000,406.6,407.4,400.0,401.45,5350,,30600,weekly,2020-12-24T21:00:00.000,options,put
121,1608270300000,400.05,408.6,399.3,407.85,4600,,30600,weekly,2020-12-24T21:00:00.000,options,put
122,1608270360000,408.25,409.45,404.25,406.1,2900,,30600,weekly,2020-12-24T21:00:00.000,options,put
123,1608270420000,406.3,415.9,406.3,413.6,5750,,30600,weekly,2020-12-24T21:00:00.000,options,put
124,1608270480000,413.6,416.2,410.05,410.05,5750,,30600,weekly,2020-12-24T21:00:00.000,options,put
125,1608270540000,409.6,409.6,406.5,407.25,1700,,30600,weekly,2020-12-24T21:00:00.000,options,put
126,1608270600000,407.4,407.4,398.65,404.5,5750,,30600,weekly,2020-12-24T21:00:00.000,options,put
127,1608270660000,405.35,408.85,403.6,408.85,3700,,30600,weekly,2020-12-24T21:00:00.000,options,put
128,1608270720000,408.85,414.15,405.25,412.75,4600,,30600,weekly,2020-12-24T21:00:00.000,options,put
129,1608270780000,413.4,414.6,410.0,412.0,4825,,30600,weekly,2020-12-24T21:00:00.000,options,put
130,1608270840000,412.0,412.0,396.2,398.65,10275,,30600,weekly,2020-12-24T21:00:00.000,options,put
131,1608270900000,397.45,398.9,360.0,367.1,50100,,30600,weekly,2020-12-24T21:00:00.000,options,put
132,1608270960000,367.55,376.6,365.2,376.45,39450,,30600,weekly,2020-12-24T21:00:00.000,options,put
133,1608271020000,377.1,378.0,372.35,375.35,15475,,30600,weekly,2020-12-24T21:00:00.000,options,put
134,1608271080000,376.1,378.85,370.2,372.8,25125,,30600,weekly,2020-12-24T21:00:00.000,options,put
135,1608271140000,370.1,374.65,363.95,374.45,22475,,30600,weekly,2020-12-24T21:00:00.000,options,put
136,1608271200000,375.0,378.45,374.4,375.85,11675,,30600,weekly,2020-12-24T21:00:00.000,options,put
137,1608271260000,377.05,382.0,374.65,381.95,11750,,30600,weekly,2020-12-24T21:00:00.000,options,put
138,1608271320000,382.0,383.9,378.35,382.15,11450,,30600,weekly,2020-12-24T21:00:00.000,options,put
139,1608271380000,381.7,385.05,377.0,384.4,11975,,30600,weekly,2020-12-24T21:00:00.000,options,put
140,1608271440000,384.4,385.3,375.4,379.15,13250,,30600,weekly,2020-12-24T21:00:00.000,options,put
141,1608271500000,377.45,383.15,377.45,380.95,8050,,30600,weekly,2020-12-24T21:00:00.000,options,put
142,1608271560000,382.0,387.75,381.4,385.4,8200,,30600,weekly,2020-12-24T21:00:00.000,options,put
143,1608271620000,385.4,386.35,382.0,384.65,6225,,30600,weekly,2020-12-24T21:00:00.000,options,put
144,1608271680000,384.65,388.05,384.15,386.0,9150,,30600,weekly,2020-12-24T21:00:00.000,options,put
145,1608271740000,390.0,395.05,389.5,393.55,23150,,30600,weekly,2020-12-24T21:00:00.000,options,put
146,1608271800000,394.9,409.85,392.45,408.0,22650,,30600,weekly,2020-12-24T21:00:00.000,options,put
147,1608271860000,410.5,410.8,406.0,406.0,14825,,30600,weekly,2020-12-24T21:00:00.000,options,put
148,1608271920000,406.55,406.55,401.05,403.45,7775,,30600,weekly,2020-12-24T21:00:00.000,options,put
149,1608271980000,402.0,404.8,396.25,398.6,11800,,30600,weekly,2020-12-24T21:00:00.000,options,put
150,1608272040000,398.6,408.0,398.45,405.15,6750,,30600,weekly,2020-12-24T21:00:00.000,options,put
151,1608272100000,405.15,409.2,405.15,408.3,4775,,30600,weekly,2020-12-24T21:00:00.000,options,put
