,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581911040000,306.1,312.6,280.8,291.75,5980,,31000,weekly,2020-2-27T21:00:00.000,options,call
1,1581911100000,311.4,344.0,311.4,344.0,4760,,31000,weekly,2020-2-27T21:00:00.000,options,call
2,1581911220000,347.25,350.0,338.3,340.9,6760,,31000,weekly,2020-2-27T21:00:00.000,options,call
3,1581911280000,348.4,360.0,347.9,357.7,6580,,31000,weekly,2020-2-27T21:00:00.000,options,call
4,1581911340000,356.1,356.8,343.45,345.05,3600,,31000,weekly,2020-2-27T21:00:00.000,options,call
5,1581911400000,338.0,340.0,292.2,292.2,6960,,31000,weekly,2020-2-27T21:00:00.000,options,call
6,1581911460000,292.2,295.5,204.1,247.6,17440,,31000,weekly,2020-2-27T21:00:00.000,options,call
7,1581911520000,248.2,257.6,225.0,245.0,10360,,31000,weekly,2020-2-27T21:00:00.000,options,call
8,1581911580000,250.25,252.6,237.5,241.1,8200,,31000,weekly,2020-2-27T21:00:00.000,options,call
9,1581911640000,242.15,243.05,230.05,239.2,6020,,31000,weekly,2020-2-27T21:00:00.000,options,call
10,1581911700000,238.9,239.95,228.25,235.0,8140,,31000,weekly,2020-2-27T21:00:00.000,options,call
11,1581911760000,235.7,242.75,229.05,241.3,5840,,31000,weekly,2020-2-27T21:00:00.000,options,call
12,1581911820000,241.2,250.0,237.3,239.7,5480,,31000,weekly,2020-2-27T21:00:00.000,options,call
13,1581911880000,239.25,240.45,234.8,236.45,4240,,31000,weekly,2020-2-27T21:00:00.000,options,call
14,1581911940000,236.0,236.85,228.3,233.0,6800,,31000,weekly,2020-2-27T21:00:00.000,options,call
15,1581912000000,235.45,238.25,227.35,230.75,2820,,31000,weekly,2020-2-27T21:00:00.000,options,call
16,1581912060000,229.8,236.25,229.5,235.05,6580,,31000,weekly,2020-2-27T21:00:00.000,options,call
17,1581912120000,232.8,237.75,226.2,236.35,5680,,31000,weekly,2020-2-27T21:00:00.000,options,call
18,1581912180000,240.45,257.45,235.9,240.05,6640,,31000,weekly,2020-2-27T21:00:00.000,options,call
19,1581912240000,240.05,251.0,238.05,246.5,3400,,31000,weekly,2020-2-27T21:00:00.000,options,call
20,1581912300000,248.75,252.0,245.0,252.0,2940,,31000,weekly,2020-2-27T21:00:00.000,options,call
21,1581912360000,252.0,281.2,252.0,273.85,7360,,31000,weekly,2020-2-27T21:00:00.000,options,call
22,1581912420000,275.5,304.65,269.0,292.95,13420,,31000,weekly,2020-2-27T21:00:00.000,options,call
23,1581912480000,292.8,332.45,292.8,310.55,6300,,31000,weekly,2020-2-27T21:00:00.000,options,call
24,1581912540000,308.0,312.0,290.8,305.0,4320,,31000,weekly,2020-2-27T21:00:00.000,options,call
25,1581912600000,301.4,305.3,290.0,290.0,2640,,31000,weekly,2020-2-27T21:00:00.000,options,call
26,1581912660000,288.1,292.45,272.25,272.8,7780,,31000,weekly,2020-2-27T21:00:00.000,options,call
27,1581912720000,273.5,284.5,272.9,279.05,1260,,31000,weekly,2020-2-27T21:00:00.000,options,call
28,1581912780000,280.55,299.65,280.55,298.6,1700,,31000,weekly,2020-2-27T21:00:00.000,options,call
29,1581912840000,299.0,299.0,290.8,297.7,3840,,31000,weekly,2020-2-27T21:00:00.000,options,call
30,1581912900000,296.9,296.9,280.6,286.2,2280,,31000,weekly,2020-2-27T21:00:00.000,options,call
31,1581912960000,281.05,287.3,280.6,287.3,1680,,31000,weekly,2020-2-27T21:00:00.000,options,call
32,1581913020000,283.55,295.0,280.3,280.3,2260,,31000,weekly,2020-2-27T21:00:00.000,options,call
33,1581913080000,281.7,285.4,275.9,279.5,1460,,31000,weekly,2020-2-27T21:00:00.000,options,call
34,1581913140000,283.7,286.05,262.3,263.5,2620,,31000,weekly,2020-2-27T21:00:00.000,options,call
35,1581913200000,264.85,272.05,264.85,271.75,1960,,31000,weekly,2020-2-27T21:00:00.000,options,call
36,1581913260000,272.0,275.9,271.2,272.4,940,,31000,weekly,2020-2-27T21:00:00.000,options,call
37,1581913320000,269.75,275.0,267.3,273.8,800,,31000,weekly,2020-2-27T21:00:00.000,options,call
38,1581913380000,273.8,273.95,268.0,273.0,980,,31000,weekly,2020-2-27T21:00:00.000,options,call
39,1581913440000,272.25,273.0,257.95,273.0,1520,,31000,weekly,2020-2-27T21:00:00.000,options,call
40,1581913500000,273.0,288.3,273.0,284.2,2060,,31000,weekly,2020-2-27T21:00:00.000,options,call
41,1581913560000,284.2,285.0,276.2,280.0,1280,,31000,weekly,2020-2-27T21:00:00.000,options,call
42,1581913620000,280.0,288.6,280.0,288.2,440,,31000,weekly,2020-2-27T21:00:00.000,options,call
43,1581913680000,288.45,298.0,287.7,295.5,2220,,31000,weekly,2020-2-27T21:00:00.000,options,call
44,1581913740000,295.5,295.5,287.35,290.95,1120,,31000,weekly,2020-2-27T21:00:00.000,options,call
45,1581913800000,290.0,298.0,289.55,293.45,1300,,31000,weekly,2020-2-27T21:00:00.000,options,call
46,1581913860000,293.45,296.25,291.6,291.85,1500,,31000,weekly,2020-2-27T21:00:00.000,options,call
47,1581913920000,291.85,293.5,286.0,286.0,2080,,31000,weekly,2020-2-27T21:00:00.000,options,call
48,1581913980000,285.0,287.05,265.1,269.4,2520,,31000,weekly,2020-2-27T21:00:00.000,options,call
49,1581914040000,270.55,276.95,270.25,276.4,2100,,31000,weekly,2020-2-27T21:00:00.000,options,call
50,1581914100000,278.45,290.0,278.45,289.1,1880,,31000,weekly,2020-2-27T21:00:00.000,options,call
51,1581914160000,288.55,290.55,281.05,282.0,660,,31000,weekly,2020-2-27T21:00:00.000,options,call
52,1581914220000,282.05,287.65,281.45,282.05,1680,,31000,weekly,2020-2-27T21:00:00.000,options,call
53,1581914280000,280.95,280.95,274.05,274.1,840,,31000,weekly,2020-2-27T21:00:00.000,options,call
54,1581914340000,274.25,275.75,268.0,268.0,1440,,31000,weekly,2020-2-27T21:00:00.000,options,call
55,1581914400000,267.05,274.2,266.5,266.5,1900,,31000,weekly,2020-2-27T21:00:00.000,options,call
56,1581914460000,267.05,267.85,260.3,264.25,1640,,31000,weekly,2020-2-27T21:00:00.000,options,call
