,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606295700000,524.0,524.0,450.6,450.95,3225,,30300,weekly,2020-11-26T21:00:00.000,options,put
1,1606295760000,449.95,476.85,449.95,459.6,2025,,30300,weekly,2020-11-26T21:00:00.000,options,put
2,1606295820000,467.2,467.2,452.05,459.0,1900,,30300,weekly,2020-11-26T21:00:00.000,options,put
3,1606295880000,460.95,476.5,460.95,462.35,1875,,30300,weekly,2020-11-26T21:00:00.000,options,put
4,1606295940000,463.75,463.75,425.0,442.2,3750,,30300,weekly,2020-11-26T21:00:00.000,options,put
5,1606296000000,441.2,441.2,415.65,421.45,4950,,30300,weekly,2020-11-26T21:00:00.000,options,put
6,1606296060000,421.75,421.75,401.65,414.0,7175,,30300,weekly,2020-11-26T21:00:00.000,options,put
7,1606296120000,412.8,413.8,406.15,408.15,2775,,30300,weekly,2020-11-26T21:00:00.000,options,put
8,1606296180000,403.2,414.2,400.25,400.25,5750,,30300,weekly,2020-11-26T21:00:00.000,options,put
9,1606296240000,400.25,401.4,392.8,395.2,5925,,30300,weekly,2020-11-26T21:00:00.000,options,put
10,1606296300000,396.0,408.0,388.2,403.0,6975,,30300,weekly,2020-11-26T21:00:00.000,options,put
11,1606296360000,403.15,403.15,378.0,383.15,9275,,30300,weekly,2020-11-26T21:00:00.000,options,put
12,1606296420000,385.0,397.3,384.5,395.0,7350,,30300,weekly,2020-11-26T21:00:00.000,options,put
13,1606296480000,392.55,403.85,388.5,403.85,11025,,30300,weekly,2020-11-26T21:00:00.000,options,put
14,1606296540000,402.4,411.6,397.15,397.15,6150,,30300,weekly,2020-11-26T21:00:00.000,options,put
15,1606296600000,390.8,405.35,385.1,404.6,10050,,30300,weekly,2020-11-26T21:00:00.000,options,put
16,1606296660000,405.5,413.95,400.05,413.5,7750,,30300,weekly,2020-11-26T21:00:00.000,options,put
17,1606296720000,412.1,415.6,394.6,402.6,5525,,30300,weekly,2020-11-26T21:00:00.000,options,put
18,1606296780000,402.35,415.8,398.25,408.6,7675,,30300,weekly,2020-11-26T21:00:00.000,options,put
19,1606296840000,408.85,416.45,403.25,403.25,2950,,30300,weekly,2020-11-26T21:00:00.000,options,put
20,1606296900000,404.7,405.75,396.05,396.2,1925,,30300,weekly,2020-11-26T21:00:00.000,options,put
21,1606296960000,395.0,396.3,387.45,391.6,3625,,30300,weekly,2020-11-26T21:00:00.000,options,put
22,1606297020000,396.25,396.25,383.0,390.0,4200,,30300,weekly,2020-11-26T21:00:00.000,options,put
23,1606297080000,390.0,395.0,386.45,391.05,3725,,30300,weekly,2020-11-26T21:00:00.000,options,put
24,1606297140000,389.75,400.45,389.4,394.95,2950,,30300,weekly,2020-11-26T21:00:00.000,options,put
25,1606297200000,394.95,398.35,389.05,395.45,7825,,30300,weekly,2020-11-26T21:00:00.000,options,put
26,1606297260000,394.3,395.55,388.05,392.45,1350,,30300,weekly,2020-11-26T21:00:00.000,options,put
27,1606297320000,395.7,407.15,393.3,394.0,6100,,30300,weekly,2020-11-26T21:00:00.000,options,put
28,1606297380000,398.25,400.15,392.15,393.75,2000,,30300,weekly,2020-11-26T21:00:00.000,options,put
29,1606297440000,393.85,396.7,387.55,387.55,1950,,30300,weekly,2020-11-26T21:00:00.000,options,put
30,1606297500000,385.0,385.1,370.1,384.05,7425,,30300,weekly,2020-11-26T21:00:00.000,options,put
31,1606297560000,383.3,383.3,354.1,360.0,9950,,30300,weekly,2020-11-26T21:00:00.000,options,put
32,1606297620000,360.0,368.35,359.1,366.0,5700,,30300,weekly,2020-11-26T21:00:00.000,options,put
33,1606297680000,366.0,376.6,365.55,371.0,4250,,30300,weekly,2020-11-26T21:00:00.000,options,put
34,1606297740000,370.0,371.0,363.3,365.0,3625,,30300,weekly,2020-11-26T21:00:00.000,options,put
35,1606297800000,365.0,368.75,361.2,362.3,1675,,30300,weekly,2020-11-26T21:00:00.000,options,put
36,1606297860000,365.4,365.4,353.25,356.3,4675,,30300,weekly,2020-11-26T21:00:00.000,options,put
37,1606297920000,357.8,357.8,345.8,355.2,10000,,30300,weekly,2020-11-26T21:00:00.000,options,put
38,1606297980000,353.05,357.45,351.55,355.0,2275,,30300,weekly,2020-11-26T21:00:00.000,options,put
39,1606298040000,357.05,357.05,349.65,352.05,3500,,30300,weekly,2020-11-26T21:00:00.000,options,put
40,1606298100000,351.95,354.4,348.0,352.0,2750,,30300,weekly,2020-11-26T21:00:00.000,options,put
41,1606298160000,353.05,365.0,353.05,362.5,5900,,30300,weekly,2020-11-26T21:00:00.000,options,put
42,1606298220000,362.5,367.45,359.35,364.1,15250,,30300,weekly,2020-11-26T21:00:00.000,options,put
43,1606298280000,362.35,362.35,354.0,358.0,3850,,30300,weekly,2020-11-26T21:00:00.000,options,put
44,1606298340000,358.0,365.0,355.7,359.35,4925,,30300,weekly,2020-11-26T21:00:00.000,options,put
45,1606298400000,361.4,373.35,359.35,373.2,15975,,30300,weekly,2020-11-26T21:00:00.000,options,put
46,1606298460000,374.35,376.6,363.05,370.35,5350,,30300,weekly,2020-11-26T21:00:00.000,options,put
47,1606298520000,373.7,377.6,370.95,373.1,2750,,30300,weekly,2020-11-26T21:00:00.000,options,put
48,1606298580000,370.25,378.0,363.1,377.1,5200,,30300,weekly,2020-11-26T21:00:00.000,options,put
49,1606298640000,377.2,379.3,367.05,373.15,3650,,30300,weekly,2020-11-26T21:00:00.000,options,put
50,1606298700000,374.6,374.6,366.4,372.75,2725,,30300,weekly,2020-11-26T21:00:00.000,options,put
51,1606298760000,373.0,373.0,359.1,366.45,6000,,30300,weekly,2020-11-26T21:00:00.000,options,put
52,1606298820000,365.25,377.65,361.0,376.6,1450,,30300,weekly,2020-11-26T21:00:00.000,options,put
53,1606298880000,377.0,389.95,375.0,377.2,7900,,30300,weekly,2020-11-26T21:00:00.000,options,put
54,1606298940000,380.65,385.1,375.0,384.55,3000,,30300,weekly,2020-11-26T21:00:00.000,options,put
55,1606299000000,387.0,388.0,373.0,388.0,5250,,30300,weekly,2020-11-26T21:00:00.000,options,put
56,1606299060000,390.2,400.55,386.0,388.95,11350,,30300,weekly,2020-11-26T21:00:00.000,options,put
57,1606299120000,390.4,394.95,387.45,387.75,2875,,30300,weekly,2020-11-26T21:00:00.000,options,put
58,1606299180000,386.5,386.9,366.8,370.0,5850,,30300,weekly,2020-11-26T21:00:00.000,options,put
59,1606299240000,370.0,375.0,366.25,371.6,4000,,30300,weekly,2020-11-26T21:00:00.000,options,put
60,1606299300000,372.05,374.6,363.6,371.3,3775,,30300,weekly,2020-11-26T21:00:00.000,options,put
61,1606299360000,369.0,380.55,368.0,379.4,3775,,30300,weekly,2020-11-26T21:00:00.000,options,put
62,1606299420000,377.1,383.4,370.95,370.95,1850,,30300,weekly,2020-11-26T21:00:00.000,options,put
63,1606299480000,375.95,384.15,374.4,382.05,1950,,30300,weekly,2020-11-26T21:00:00.000,options,put
64,1606299540000,381.45,386.0,372.2,375.6,2700,,30300,weekly,2020-11-26T21:00:00.000,options,put
65,1606299600000,378.85,381.85,375.55,377.0,2250,,30300,weekly,2020-11-26T21:00:00.000,options,put
66,1606299660000,379.0,385.7,378.0,385.2,3375,,30300,weekly,2020-11-26T21:00:00.000,options,put
67,1606299720000,386.25,387.95,376.55,377.0,5500,,30300,weekly,2020-11-26T21:00:00.000,options,put
68,1606299960000,420.1,429.25,411.6,420.65,8325,,30300,weekly,2020-11-26T21:00:00.000,options,put
69,1606300020000,420.65,427.15,415.0,425.35,3050,,30300,weekly,2020-11-26T21:00:00.000,options,put
70,1606300080000,426.45,463.35,426.45,453.1,14750,,30300,weekly,2020-11-26T21:00:00.000,options,put
71,1606300140000,457.5,545.0,452.7,515.5,35400,,30300,weekly,2020-11-26T21:00:00.000,options,put
