,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606297620000,798.35,799.5,798.35,799.5,100,,30900,weekly,2020-11-26T21:00:00.000,options,put
1,1606297680000,799.5,811.2,799.5,811.2,500,,30900,weekly,2020-11-26T21:00:00.000,options,put
2,1606297740000,800.05,800.05,800.05,800.05,100,,30900,weekly,2020-11-26T21:00:00.000,options,put
3,1606297800000,795.25,798.3,795.2,798.3,375,,30900,weekly,2020-11-26T21:00:00.000,options,put
4,1606297860000,792.7,793.75,787.35,787.35,175,,30900,weekly,2020-11-26T21:00:00.000,options,put
5,1606297920000,758.45,777.7,758.45,777.7,175,,30900,weekly,2020-11-26T21:00:00.000,options,put
6,1606297980000,782.55,787.75,780.9,783.8,200,,30900,weekly,2020-11-26T21:00:00.000,options,put
7,1606298100000,772.3,774.3,772.3,774.3,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
8,1606299060000,847.6,847.6,847.6,847.6,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
9,1606299120000,837.15,837.15,837.15,837.15,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
10,1606300140000,945.2,984.4,945.2,984.4,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
11,1606300200000,984.4,1025.2,984.4,1025.15,100,,30900,weekly,2020-11-26T21:00:00.000,options,put
12,1606300620000,1000.0,1000.0,1000.0,1000.0,75,,30900,weekly,2020-11-26T21:00:00.000,options,put
13,1606301100000,1150.0,1150.0,1150.0,1150.0,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
14,1606301400000,1099.95,1099.95,1096.55,1096.55,175,,30900,weekly,2020-11-26T21:00:00.000,options,put
15,1606302960000,1264.1,1264.7,1264.1,1264.7,125,,30900,weekly,2020-11-26T21:00:00.000,options,put
16,1606303080000,1287.2,1287.2,1278.9,1278.9,200,,30900,weekly,2020-11-26T21:00:00.000,options,put
17,1606303140000,1274.9,1274.9,1274.9,1274.9,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
18,1606303500000,1333.1,1334.0,1321.0,1329.05,650,,30900,weekly,2020-11-26T21:00:00.000,options,put
19,1606304100000,1166.2,1178.35,1159.9,1159.9,100,,30900,weekly,2020-11-26T21:00:00.000,options,put
20,1606304280000,1184.45,1187.5,1184.45,1187.5,125,,30900,weekly,2020-11-26T21:00:00.000,options,put
21,1606304460000,1270.1,1270.1,1270.1,1270.1,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
22,1606305000000,1300.65,1300.65,1300.65,1300.65,125,,30900,weekly,2020-11-26T21:00:00.000,options,put
23,1606305660000,1227.55,1227.55,1227.55,1227.55,75,,30900,weekly,2020-11-26T21:00:00.000,options,put
24,1606306020000,1255.4,1255.4,1255.4,1255.4,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
25,1606306080000,1245.1,1245.1,1245.1,1245.1,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
26,1606308060000,1292.9,1292.9,1292.9,1292.9,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
27,1606308780000,1166.4,1166.4,1166.4,1166.4,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
28,1606309920000,1107.8,1107.8,1107.8,1107.8,75,,30900,weekly,2020-11-26T21:00:00.000,options,put
29,1606310760000,1177.15,1177.15,1177.15,1177.15,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
30,1606311600000,1123.2,1123.2,1123.2,1123.2,75,,30900,weekly,2020-11-26T21:00:00.000,options,put
31,1606312260000,1298.1,1298.1,1298.1,1298.1,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
32,1606312500000,1446.9,1446.9,1446.9,1446.9,150,,30900,weekly,2020-11-26T21:00:00.000,options,put
33,1606312620000,1402.75,1402.75,1402.75,1402.75,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
34,1606314000000,1555.1,1570.35,1555.1,1570.35,100,,30900,weekly,2020-11-26T21:00:00.000,options,put
35,1606314120000,1560.45,1560.45,1560.45,1560.45,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
36,1606314180000,1570.2,1570.2,1570.2,1570.2,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
37,1606314240000,1580.0,1580.0,1580.0,1580.0,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
38,1606315020000,1550.0,1550.0,1550.0,1550.0,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
39,1606315260000,1641.9,1641.9,1641.9,1641.9,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
40,1606316160000,1583.55,1583.55,1583.55,1583.55,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
41,1606316820000,1741.8,1741.8,1740.9,1740.9,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
42,1606317060000,1749.65,1749.65,1749.6,1749.6,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
43,1606317120000,1717.6,1717.6,1717.6,1717.6,50,,30900,weekly,2020-11-26T21:00:00.000,options,put
44,1606317600000,1703.85,1703.85,1703.85,1703.85,25,,30900,weekly,2020-11-26T21:00:00.000,options,put
