,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548926160000,111.6,112.6,96.75,97.6,3260,,27400,weekly,2019-2-7T21:00:00.000,options,call
1,1548926220000,96.85,97.6,94.0,94.0,4120,,27400,weekly,2019-2-7T21:00:00.000,options,call
2,1548926280000,93.7,96.9,93.7,96.0,2940,,27400,weekly,2019-2-7T21:00:00.000,options,call
3,1548926340000,96.4,100.1,96.25,99.4,1160,,27400,weekly,2019-2-7T21:00:00.000,options,call
4,1548926400000,100.0,101.05,98.0,99.45,4420,,27400,weekly,2019-2-7T21:00:00.000,options,call
5,1548926460000,99.45,99.5,96.95,97.75,3620,,27400,weekly,2019-2-7T21:00:00.000,options,call
6,1548926520000,97.75,100.1,97.45,98.85,2020,,27400,weekly,2019-2-7T21:00:00.000,options,call
7,1548926580000,98.95,99.9,97.4,98.05,1080,,27400,weekly,2019-2-7T21:00:00.000,options,call
8,1548926640000,98.05,99.25,94.05,95.2,1280,,27400,weekly,2019-2-7T21:00:00.000,options,call
9,1548926700000,95.2,96.4,94.55,95.25,380,,27400,weekly,2019-2-7T21:00:00.000,options,call
10,1548926760000,95.25,96.6,95.25,95.35,620,,27400,weekly,2019-2-7T21:00:00.000,options,call
11,1548926820000,95.35,96.05,94.4,95.2,1200,,27400,weekly,2019-2-7T21:00:00.000,options,call
12,1548926880000,95.2,96.15,95.2,95.2,1480,,27400,weekly,2019-2-7T21:00:00.000,options,call
13,1548926940000,95.2,95.55,94.3,94.9,340,,27400,weekly,2019-2-7T21:00:00.000,options,call
14,1548927000000,94.9,96.2,94.0,94.0,1760,,27400,weekly,2019-2-7T21:00:00.000,options,call
15,1548927060000,94.75,94.75,93.15,93.3,2960,,27400,weekly,2019-2-7T21:00:00.000,options,call
16,1548927120000,93.3,93.55,91.35,91.8,1460,,27400,weekly,2019-2-7T21:00:00.000,options,call
17,1548927180000,91.8,91.8,86.85,86.85,560,,27400,weekly,2019-2-7T21:00:00.000,options,call
18,1548927240000,86.85,87.6,85.95,86.85,1580,,27400,weekly,2019-2-7T21:00:00.000,options,call
19,1548927300000,86.85,86.85,83.15,84.3,2140,,27400,weekly,2019-2-7T21:00:00.000,options,call
20,1548927360000,84.3,84.4,82.7,83.85,1680,,27400,weekly,2019-2-7T21:00:00.000,options,call
21,1548927420000,83.85,85.0,83.65,85.0,460,,27400,weekly,2019-2-7T21:00:00.000,options,call
22,1548927480000,84.75,86.75,84.75,86.75,1320,,27400,weekly,2019-2-7T21:00:00.000,options,call
23,1548927540000,86.75,87.0,85.55,86.75,260,,27400,weekly,2019-2-7T21:00:00.000,options,call
24,1548927600000,86.75,86.75,85.4,85.75,820,,27400,weekly,2019-2-7T21:00:00.000,options,call
25,1548927660000,85.75,86.0,84.75,84.75,820,,27400,weekly,2019-2-7T21:00:00.000,options,call
26,1548927720000,84.75,85.75,84.1,85.75,1360,,27400,weekly,2019-2-7T21:00:00.000,options,call
27,1548927780000,85.75,86.1,84.85,84.85,300,,27400,weekly,2019-2-7T21:00:00.000,options,call
28,1548927840000,84.85,86.3,84.85,85.85,1800,,27400,weekly,2019-2-7T21:00:00.000,options,call
29,1548927900000,85.85,87.3,85.7,86.45,480,,27400,weekly,2019-2-7T21:00:00.000,options,call
30,1548927960000,86.45,86.65,85.0,86.1,360,,27400,weekly,2019-2-7T21:00:00.000,options,call
31,1548928020000,86.1,86.8,83.0,84.25,820,,27400,weekly,2019-2-7T21:00:00.000,options,call
32,1548928080000,84.25,84.3,80.0,80.85,1380,,27400,weekly,2019-2-7T21:00:00.000,options,call
33,1548928140000,80.85,80.85,78.5,79.7,1120,,27400,weekly,2019-2-7T21:00:00.000,options,call
34,1548928200000,79.7,80.75,79.65,80.25,1160,,27400,weekly,2019-2-7T21:00:00.000,options,call
35,1548928260000,80.25,80.25,78.85,79.45,240,,27400,weekly,2019-2-7T21:00:00.000,options,call
36,1548928320000,79.45,80.05,79.25,79.4,640,,27400,weekly,2019-2-7T21:00:00.000,options,call
37,1548928380000,79.4,81.05,79.0,80.3,5540,,27400,weekly,2019-2-7T21:00:00.000,options,call
38,1548928440000,80.3,80.5,79.25,79.25,840,,27400,weekly,2019-2-7T21:00:00.000,options,call
39,1548928500000,79.25,79.65,78.7,79.25,1260,,27400,weekly,2019-2-7T21:00:00.000,options,call
40,1548928560000,79.05,79.75,78.95,79.75,640,,27400,weekly,2019-2-7T21:00:00.000,options,call
41,1548928620000,79.75,81.15,79.75,80.45,240,,27400,weekly,2019-2-7T21:00:00.000,options,call
42,1548928680000,80.25,80.4,79.3,79.95,860,,27400,weekly,2019-2-7T21:00:00.000,options,call
43,1548928740000,79.95,81.0,79.85,80.55,1320,,27400,weekly,2019-2-7T21:00:00.000,options,call
44,1548928800000,80.55,82.5,80.55,82.45,600,,27400,weekly,2019-2-7T21:00:00.000,options,call
45,1548928860000,82.45,85.75,81.95,84.8,1360,,27400,weekly,2019-2-7T21:00:00.000,options,call
46,1548928920000,84.8,85.85,84.8,85.5,460,,27400,weekly,2019-2-7T21:00:00.000,options,call
47,1548928980000,85.5,85.6,84.95,85.0,440,,27400,weekly,2019-2-7T21:00:00.000,options,call
48,1548929040000,85.0,85.5,84.75,85.4,180,,27400,weekly,2019-2-7T21:00:00.000,options,call
49,1548929100000,85.4,85.65,84.15,84.15,560,,27400,weekly,2019-2-7T21:00:00.000,options,call
50,1548929160000,84.15,85.15,84.15,85.15,120,,27400,weekly,2019-2-7T21:00:00.000,options,call
51,1548929220000,85.15,85.75,84.9,85.0,500,,27400,weekly,2019-2-7T21:00:00.000,options,call
52,1548929280000,85.0,85.7,85.0,85.55,940,,27400,weekly,2019-2-7T21:00:00.000,options,call
53,1548929340000,85.55,85.95,85.5,85.65,1180,,27400,weekly,2019-2-7T21:00:00.000,options,call
54,1548929400000,85.65,86.25,85.65,86.25,20,,27400,weekly,2019-2-7T21:00:00.000,options,call
55,1548929460000,86.25,86.8,86.05,86.05,400,,27400,weekly,2019-2-7T21:00:00.000,options,call
56,1548929520000,86.05,86.25,85.95,86.25,1420,,27400,weekly,2019-2-7T21:00:00.000,options,call
57,1548929580000,86.25,86.25,85.75,85.75,20,,27400,weekly,2019-2-7T21:00:00.000,options,call
58,1548929640000,85.75,86.4,85.65,86.4,40,,27400,weekly,2019-2-7T21:00:00.000,options,call
59,1548929700000,86.4,86.4,85.05,86.0,900,,27400,weekly,2019-2-7T21:00:00.000,options,call
60,1548929760000,85.85,86.05,84.8,85.65,460,,27400,weekly,2019-2-7T21:00:00.000,options,call
61,1548929820000,85.65,85.65,84.8,85.4,480,,27400,weekly,2019-2-7T21:00:00.000,options,call
