,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548926160000,66.8,66.8,56.15,57.1,860,,27600,weekly,2019-2-7T21:00:00.000,options,call
1,1548926220000,57.1,57.1,54.65,55.1,440,,27600,weekly,2019-2-7T21:00:00.000,options,call
2,1548926280000,55.1,57.7,55.1,56.8,220,,27600,weekly,2019-2-7T21:00:00.000,options,call
3,1548926340000,56.8,58.6,54.7,58.4,1240,,27600,weekly,2019-2-7T21:00:00.000,options,call
4,1548926400000,58.4,59.5,56.4,56.4,320,,27600,weekly,2019-2-7T21:00:00.000,options,call
5,1548926460000,56.4,58.85,56.4,58.0,360,,27600,weekly,2019-2-7T21:00:00.000,options,call
6,1548926520000,58.0,58.5,57.35,58.0,1120,,27600,weekly,2019-2-7T21:00:00.000,options,call
7,1548926580000,58.0,58.25,56.4,56.45,3960,,27600,weekly,2019-2-7T21:00:00.000,options,call
8,1548926640000,56.45,56.85,55.5,55.5,2340,,27600,weekly,2019-2-7T21:00:00.000,options,call
9,1548926700000,55.5,55.5,54.9,54.95,220,,27600,weekly,2019-2-7T21:00:00.000,options,call
10,1548926760000,54.95,55.8,54.05,55.75,600,,27600,weekly,2019-2-7T21:00:00.000,options,call
11,1548926820000,54.85,54.95,54.65,54.95,300,,27600,weekly,2019-2-7T21:00:00.000,options,call
12,1548926880000,54.95,55.0,54.6,54.95,80,,27600,weekly,2019-2-7T21:00:00.000,options,call
13,1548926940000,54.95,54.95,54.0,54.05,360,,27600,weekly,2019-2-7T21:00:00.000,options,call
14,1548927000000,54.05,54.65,53.85,54.0,720,,27600,weekly,2019-2-7T21:00:00.000,options,call
15,1548927060000,54.0,54.0,51.2,52.75,680,,27600,weekly,2019-2-7T21:00:00.000,options,call
16,1548927120000,52.75,52.75,51.3,51.3,260,,27600,weekly,2019-2-7T21:00:00.000,options,call
17,1548927180000,51.3,51.3,48.6,48.6,420,,27600,weekly,2019-2-7T21:00:00.000,options,call
18,1548927240000,48.6,48.6,47.45,47.85,2460,,27600,weekly,2019-2-7T21:00:00.000,options,call
19,1548927300000,47.85,47.95,45.45,45.5,4840,,27600,weekly,2019-2-7T21:00:00.000,options,call
20,1548927360000,45.5,45.5,44.85,45.25,4440,,27600,weekly,2019-2-7T21:00:00.000,options,call
21,1548927420000,45.25,45.5,44.85,45.5,3240,,27600,weekly,2019-2-7T21:00:00.000,options,call
22,1548927480000,45.5,46.4,45.5,46.4,4160,,27600,weekly,2019-2-7T21:00:00.000,options,call
23,1548927540000,46.4,46.5,45.7,46.5,2680,,27600,weekly,2019-2-7T21:00:00.000,options,call
24,1548927600000,46.5,46.95,45.95,46.3,1920,,27600,weekly,2019-2-7T21:00:00.000,options,call
25,1548927660000,46.3,46.35,45.5,45.5,1660,,27600,weekly,2019-2-7T21:00:00.000,options,call
26,1548927720000,45.5,45.75,44.75,45.75,3560,,27600,weekly,2019-2-7T21:00:00.000,options,call
27,1548927780000,45.75,45.75,45.4,45.4,2620,,27600,weekly,2019-2-7T21:00:00.000,options,call
28,1548927840000,45.4,45.95,45.4,45.75,3700,,27600,weekly,2019-2-7T21:00:00.000,options,call
29,1548927900000,45.75,46.35,45.6,46.0,4580,,27600,weekly,2019-2-7T21:00:00.000,options,call
30,1548927960000,46.0,46.05,45.5,45.75,400,,27600,weekly,2019-2-7T21:00:00.000,options,call
31,1548928020000,45.75,46.0,44.85,44.95,2620,,27600,weekly,2019-2-7T21:00:00.000,options,call
32,1548928080000,44.9,44.9,42.75,42.9,3160,,27600,weekly,2019-2-7T21:00:00.000,options,call
33,1548928140000,42.9,42.9,41.6,42.0,2860,,27600,weekly,2019-2-7T21:00:00.000,options,call
34,1548928200000,42.0,42.35,41.9,42.2,4600,,27600,weekly,2019-2-7T21:00:00.000,options,call
35,1548928260000,42.2,42.25,41.75,41.75,420,,27600,weekly,2019-2-7T21:00:00.000,options,call
36,1548928320000,41.75,41.95,41.75,41.8,300,,27600,weekly,2019-2-7T21:00:00.000,options,call
37,1548928380000,41.8,42.0,41.8,42.0,2760,,27600,weekly,2019-2-7T21:00:00.000,options,call
38,1548928440000,42.0,42.0,41.05,41.05,580,,27600,weekly,2019-2-7T21:00:00.000,options,call
39,1548928500000,41.05,42.0,41.05,42.0,1440,,27600,weekly,2019-2-7T21:00:00.000,options,call
40,1548928560000,42.0,42.0,41.5,41.8,240,,27600,weekly,2019-2-7T21:00:00.000,options,call
41,1548928620000,41.8,42.0,41.75,42.0,1760,,27600,weekly,2019-2-7T21:00:00.000,options,call
42,1548928680000,42.0,42.0,42.0,42.0,360,,27600,weekly,2019-2-7T21:00:00.000,options,call
43,1548928740000,42.0,42.25,41.75,42.2,2100,,27600,weekly,2019-2-7T21:00:00.000,options,call
44,1548928800000,42.2,43.85,42.2,43.35,2880,,27600,weekly,2019-2-7T21:00:00.000,options,call
45,1548928860000,43.35,44.6,43.15,44.6,420,,27600,weekly,2019-2-7T21:00:00.000,options,call
46,1548928920000,44.6,45.85,44.6,45.3,940,,27600,weekly,2019-2-7T21:00:00.000,options,call
47,1548928980000,45.3,45.75,45.3,45.6,460,,27600,weekly,2019-2-7T21:00:00.000,options,call
48,1548929040000,45.6,45.6,45.35,45.35,20,,27600,weekly,2019-2-7T21:00:00.000,options,call
49,1548929100000,45.35,45.35,44.8,44.8,1360,,27600,weekly,2019-2-7T21:00:00.000,options,call
50,1548929160000,44.8,45.0,44.0,44.9,900,,27600,weekly,2019-2-7T21:00:00.000,options,call
51,1548929220000,44.9,45.0,44.55,44.85,540,,27600,weekly,2019-2-7T21:00:00.000,options,call
52,1548929280000,44.85,45.75,44.85,45.45,1000,,27600,weekly,2019-2-7T21:00:00.000,options,call
53,1548929340000,45.45,45.7,45.1,45.7,80,,27600,weekly,2019-2-7T21:00:00.000,options,call
54,1548929400000,45.7,45.7,45.65,45.65,20,,27600,weekly,2019-2-7T21:00:00.000,options,call
55,1548929460000,45.7,46.0,45.45,45.85,980,,27600,weekly,2019-2-7T21:00:00.000,options,call
56,1548929520000,45.85,45.85,45.25,45.25,40,,27600,weekly,2019-2-7T21:00:00.000,options,call
57,1548929580000,45.55,46.0,45.5,46.0,320,,27600,weekly,2019-2-7T21:00:00.000,options,call
58,1548929640000,46.0,46.0,45.7,45.7,60,,27600,weekly,2019-2-7T21:00:00.000,options,call
59,1548929700000,45.7,45.75,45.25,45.45,840,,27600,weekly,2019-2-7T21:00:00.000,options,call
60,1548929760000,45.45,45.5,45.25,45.25,340,,27600,weekly,2019-2-7T21:00:00.000,options,call
61,1548929820000,45.25,45.85,45.25,45.45,160,,27600,weekly,2019-2-7T21:00:00.000,options,call
62,1548929880000,45.45,45.55,44.85,45.45,1180,,27600,weekly,2019-2-7T21:00:00.000,options,call
63,1548929940000,45.45,45.45,45.4,45.4,20,,27600,weekly,2019-2-7T21:00:00.000,options,call
64,1548930000000,45.4,45.5,45.4,45.4,40,,27600,weekly,2019-2-7T21:00:00.000,options,call
65,1548930060000,45.4,46.75,45.4,46.75,440,,27600,weekly,2019-2-7T21:00:00.000,options,call
66,1548930120000,46.75,47.9,46.75,47.7,520,,27600,weekly,2019-2-7T21:00:00.000,options,call
67,1548930180000,47.7,48.35,47.5,47.5,580,,27600,weekly,2019-2-7T21:00:00.000,options,call
68,1548930240000,47.5,47.5,47.5,47.5,200,,27600,weekly,2019-2-7T21:00:00.000,options,call
69,1548930300000,47.5,47.75,47.5,47.55,180,,27600,weekly,2019-2-7T21:00:00.000,options,call
70,1548930360000,47.55,47.8,47.4,47.4,280,,27600,weekly,2019-2-7T21:00:00.000,options,call
71,1548930420000,47.4,48.25,47.4,48.25,320,,27600,weekly,2019-2-7T21:00:00.000,options,call
72,1548930480000,48.25,48.25,47.75,47.9,180,,27600,weekly,2019-2-7T21:00:00.000,options,call
73,1548930540000,47.9,48.8,47.9,48.15,780,,27600,weekly,2019-2-7T21:00:00.000,options,call
74,1548930600000,48.15,48.25,47.7,48.25,120,,27600,weekly,2019-2-7T21:00:00.000,options,call
75,1548930660000,48.25,48.25,47.85,48.15,260,,27600,weekly,2019-2-7T21:00:00.000,options,call
76,1548930720000,47.55,48.05,47.55,48.0,1460,,27600,weekly,2019-2-7T21:00:00.000,options,call
77,1548930780000,48.0,49.8,48.0,48.3,1220,,27600,weekly,2019-2-7T21:00:00.000,options,call
78,1548930840000,48.3,49.8,48.3,48.95,500,,27600,weekly,2019-2-7T21:00:00.000,options,call
79,1548930900000,48.95,49.65,48.95,49.65,80,,27600,weekly,2019-2-7T21:00:00.000,options,call
80,1548930960000,49.65,51.6,49.65,51.1,660,,27600,weekly,2019-2-7T21:00:00.000,options,call
81,1548931020000,51.1,51.75,51.0,51.75,1040,,27600,weekly,2019-2-7T21:00:00.000,options,call
82,1548931080000,51.75,52.75,51.55,51.55,1140,,27600,weekly,2019-2-7T21:00:00.000,options,call
83,1548931140000,51.55,52.6,51.15,52.4,1960,,27600,weekly,2019-2-7T21:00:00.000,options,call
84,1548931200000,52.4,53.2,52.4,52.8,620,,27600,weekly,2019-2-7T21:00:00.000,options,call
85,1548931260000,52.45,53.4,52.0,52.85,440,,27600,weekly,2019-2-7T21:00:00.000,options,call
86,1548931320000,52.85,54.1,52.85,54.0,660,,27600,weekly,2019-2-7T21:00:00.000,options,call
87,1548931380000,54.0,54.55,52.0,52.0,800,,27600,weekly,2019-2-7T21:00:00.000,options,call
88,1548931440000,52.0,52.3,51.0,51.5,260,,27600,weekly,2019-2-7T21:00:00.000,options,call
89,1548931500000,51.6,53.0,51.6,51.75,1320,,27600,weekly,2019-2-7T21:00:00.000,options,call
90,1548931560000,51.75,53.2,51.75,52.35,580,,27600,weekly,2019-2-7T21:00:00.000,options,call
91,1548931620000,52.35,52.35,52.25,52.3,260,,27600,weekly,2019-2-7T21:00:00.000,options,call
92,1548931680000,52.3,52.5,52.25,52.25,340,,27600,weekly,2019-2-7T21:00:00.000,options,call
93,1548931740000,52.25,53.0,51.7,51.7,1580,,27600,weekly,2019-2-7T21:00:00.000,options,call
94,1548931800000,51.7,52.05,51.0,51.0,760,,27600,weekly,2019-2-7T21:00:00.000,options,call
95,1548931860000,51.0,52.0,51.0,52.0,620,,27600,weekly,2019-2-7T21:00:00.000,options,call
96,1548931920000,52.0,52.0,51.7,51.7,160,,27600,weekly,2019-2-7T21:00:00.000,options,call
