,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548926160000,24.15,34.2,22.65,22.65,780,,27900,weekly,2019-2-7T21:00:00.000,options,call
1,1548926220000,23.05,26.9,22.1,23.85,1560,,27900,weekly,2019-2-7T21:00:00.000,options,call
2,1548926280000,23.85,23.85,22.6,22.6,1280,,27900,weekly,2019-2-7T21:00:00.000,options,call
3,1548926340000,22.6,22.6,22.1,22.6,1440,,27900,weekly,2019-2-7T21:00:00.000,options,call
4,1548926400000,22.6,23.25,22.6,23.0,580,,27900,weekly,2019-2-7T21:00:00.000,options,call
5,1548926460000,23.0,23.6,22.9,23.3,400,,27900,weekly,2019-2-7T21:00:00.000,options,call
6,1548926520000,23.3,23.4,23.3,23.35,200,,27900,weekly,2019-2-7T21:00:00.000,options,call
7,1548926580000,23.35,23.6,22.9,23.35,1120,,27900,weekly,2019-2-7T21:00:00.000,options,call
8,1548926640000,23.35,23.35,22.45,22.45,1400,,27900,weekly,2019-2-7T21:00:00.000,options,call
9,1548926700000,22.45,22.45,21.75,22.0,1120,,27900,weekly,2019-2-7T21:00:00.000,options,call
10,1548926760000,22.0,22.35,22.0,22.0,660,,27900,weekly,2019-2-7T21:00:00.000,options,call
11,1548926820000,22.0,22.25,21.3,21.3,780,,27900,weekly,2019-2-7T21:00:00.000,options,call
12,1548926880000,21.3,21.7,21.3,21.55,340,,27900,weekly,2019-2-7T21:00:00.000,options,call
13,1548926940000,21.55,21.55,21.3,21.3,100,,27900,weekly,2019-2-7T21:00:00.000,options,call
14,1548927000000,21.3,21.3,21.0,21.3,220,,27900,weekly,2019-2-7T21:00:00.000,options,call
15,1548927060000,21.3,21.3,20.6,20.6,520,,27900,weekly,2019-2-7T21:00:00.000,options,call
16,1548927120000,20.6,21.95,20.5,20.75,3080,,27900,weekly,2019-2-7T21:00:00.000,options,call
17,1548927180000,20.75,20.85,19.25,19.25,440,,27900,weekly,2019-2-7T21:00:00.000,options,call
18,1548927240000,20.0,20.0,19.15,19.4,4800,,27900,weekly,2019-2-7T21:00:00.000,options,call
19,1548927300000,19.4,19.4,18.45,18.45,1180,,27900,weekly,2019-2-7T21:00:00.000,options,call
20,1548927360000,18.45,18.45,17.95,18.3,1540,,27900,weekly,2019-2-7T21:00:00.000,options,call
21,1548927420000,18.3,18.65,18.3,18.35,1220,,27900,weekly,2019-2-7T21:00:00.000,options,call
22,1548927480000,18.35,18.85,18.25,18.85,1300,,27900,weekly,2019-2-7T21:00:00.000,options,call
23,1548927540000,18.85,18.85,18.7,18.7,120,,27900,weekly,2019-2-7T21:00:00.000,options,call
24,1548927600000,18.7,18.95,18.45,18.65,980,,27900,weekly,2019-2-7T21:00:00.000,options,call
25,1548927660000,18.65,18.8,18.65,18.8,40,,27900,weekly,2019-2-7T21:00:00.000,options,call
26,1548927720000,18.8,18.8,18.1,18.55,1360,,27900,weekly,2019-2-7T21:00:00.000,options,call
27,1548927780000,18.55,18.55,18.3,18.35,240,,27900,weekly,2019-2-7T21:00:00.000,options,call
28,1548927840000,18.35,18.5,18.35,18.4,220,,27900,weekly,2019-2-7T21:00:00.000,options,call
29,1548927900000,18.4,18.7,18.4,18.55,300,,27900,weekly,2019-2-7T21:00:00.000,options,call
30,1548927960000,18.55,18.55,18.4,18.5,200,,27900,weekly,2019-2-7T21:00:00.000,options,call
31,1548928020000,18.5,18.7,17.95,18.0,2140,,27900,weekly,2019-2-7T21:00:00.000,options,call
32,1548928080000,18.0,18.0,16.9,16.9,540,,27900,weekly,2019-2-7T21:00:00.000,options,call
33,1548928140000,16.85,17.0,16.75,16.9,640,,27900,weekly,2019-2-7T21:00:00.000,options,call
34,1548928200000,16.9,17.15,16.9,16.9,700,,27900,weekly,2019-2-7T21:00:00.000,options,call
35,1548928260000,16.9,16.9,16.6,16.65,220,,27900,weekly,2019-2-7T21:00:00.000,options,call
36,1548928320000,16.65,16.8,16.35,16.35,1660,,27900,weekly,2019-2-7T21:00:00.000,options,call
37,1548928380000,16.35,16.75,16.35,16.55,180,,27900,weekly,2019-2-7T21:00:00.000,options,call
38,1548928440000,16.55,16.65,16.3,16.5,360,,27900,weekly,2019-2-7T21:00:00.000,options,call
39,1548928500000,16.5,16.6,16.3,16.4,260,,27900,weekly,2019-2-7T21:00:00.000,options,call
40,1548928560000,16.4,16.55,16.4,16.5,40,,27900,weekly,2019-2-7T21:00:00.000,options,call
41,1548928620000,16.5,16.65,16.5,16.6,260,,27900,weekly,2019-2-7T21:00:00.000,options,call
42,1548928680000,16.6,16.6,16.3,16.5,280,,27900,weekly,2019-2-7T21:00:00.000,options,call
43,1548928740000,16.5,16.6,16.5,16.6,20,,27900,weekly,2019-2-7T21:00:00.000,options,call
44,1548928800000,16.6,17.0,16.6,16.95,200,,27900,weekly,2019-2-7T21:00:00.000,options,call
45,1548928860000,16.95,16.95,16.95,16.95,120,,27900,weekly,2019-2-7T21:00:00.000,options,call
46,1548928920000,16.95,17.95,16.95,17.65,200,,27900,weekly,2019-2-7T21:00:00.000,options,call
47,1548928980000,17.65,17.75,17.35,17.35,320,,27900,weekly,2019-2-7T21:00:00.000,options,call
48,1548929040000,17.35,17.35,17.35,17.35,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
49,1548929100000,17.35,17.5,16.95,17.0,120,,27900,weekly,2019-2-7T21:00:00.000,options,call
50,1548929160000,17.0,17.4,17.0,17.25,120,,27900,weekly,2019-2-7T21:00:00.000,options,call
51,1548929220000,17.25,17.25,17.1,17.15,80,,27900,weekly,2019-2-7T21:00:00.000,options,call
52,1548929280000,17.15,17.4,17.1,17.4,320,,27900,weekly,2019-2-7T21:00:00.000,options,call
53,1548929340000,17.4,17.4,17.35,17.4,340,,27900,weekly,2019-2-7T21:00:00.000,options,call
54,1548929400000,17.4,17.4,17.35,17.35,20,,27900,weekly,2019-2-7T21:00:00.000,options,call
55,1548929460000,17.35,17.55,17.25,17.5,540,,27900,weekly,2019-2-7T21:00:00.000,options,call
56,1548929520000,17.5,17.5,17.2,17.25,40,,27900,weekly,2019-2-7T21:00:00.000,options,call
57,1548929580000,17.25,17.5,17.25,17.5,40,,27900,weekly,2019-2-7T21:00:00.000,options,call
58,1548929640000,17.5,17.5,17.5,17.5,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
59,1548929700000,17.5,17.5,17.5,17.5,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
60,1548929760000,17.5,17.5,17.35,17.35,180,,27900,weekly,2019-2-7T21:00:00.000,options,call
61,1548929820000,17.35,17.4,17.35,17.4,20,,27900,weekly,2019-2-7T21:00:00.000,options,call
62,1548929880000,17.4,17.4,17.15,17.15,500,,27900,weekly,2019-2-7T21:00:00.000,options,call
63,1548929940000,17.15,17.15,17.15,17.15,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
64,1548930000000,17.15,17.15,17.15,17.15,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
65,1548930060000,17.15,17.45,16.95,17.45,300,,27900,weekly,2019-2-7T21:00:00.000,options,call
