,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598519760000,410.0,410.0,407.6,407.6,225,,12000,weekly,2020-9-3T21:00:00.000,options,put
1,1598519880000,407.6,412.15,407.6,409.85,375,,12000,weekly,2020-9-3T21:00:00.000,options,put
2,1598519940000,409.85,412.0,409.85,411.3,825,,12000,weekly,2020-9-3T21:00:00.000,options,put
3,1598520000000,411.3,411.3,409.95,409.95,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
4,1598520060000,409.95,409.95,407.95,407.95,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
5,1598520120000,407.95,408.0,407.95,408.0,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
6,1598520180000,408.0,408.0,406.0,406.0,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
7,1598520300000,400.0,406.0,400.0,400.0,300,,12000,weekly,2020-9-3T21:00:00.000,options,put
8,1598520720000,400.0,406.95,400.0,406.95,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
9,1598520900000,406.95,410.0,406.95,410.0,300,,12000,weekly,2020-9-3T21:00:00.000,options,put
10,1598521620000,410.0,419.2,410.0,419.2,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
11,1598521800000,419.2,419.2,413.45,413.45,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
12,1598522100000,413.45,420.15,413.45,420.15,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
13,1598522520000,420.15,420.15,415.95,415.95,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
14,1598522580000,415.95,415.95,415.4,415.4,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
15,1598522940000,415.4,420.0,415.4,420.0,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
16,1598523060000,420.0,420.0,416.35,416.35,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
17,1598523480000,416.35,416.35,415.25,415.25,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
18,1598523660000,415.25,415.25,413.95,413.95,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
19,1598524080000,413.95,418.0,413.95,418.0,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
20,1598524200000,418.0,418.0,417.5,417.5,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
21,1598525220000,417.5,429.0,417.5,429.0,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
22,1598526000000,429.0,429.0,412.8,412.8,375,,12000,weekly,2020-9-3T21:00:00.000,options,put
23,1598526480000,412.8,413.6,412.8,413.6,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
24,1598527140000,413.6,414.15,413.6,414.15,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
25,1598527500000,414.15,414.15,409.75,409.75,525,,12000,weekly,2020-9-3T21:00:00.000,options,put
26,1598528100000,409.75,409.75,409.7,409.7,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
27,1598528760000,409.7,416.7,409.7,416.7,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
28,1598528820000,416.7,416.7,415.85,415.85,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
29,1598528880000,415.85,418.2,415.85,418.2,450,,12000,weekly,2020-9-3T21:00:00.000,options,put
30,1598528940000,418.2,418.45,417.75,417.75,300,,12000,weekly,2020-9-3T21:00:00.000,options,put
31,1598529000000,417.75,417.75,416.65,416.65,300,,12000,weekly,2020-9-3T21:00:00.000,options,put
32,1598529120000,416.65,418.0,416.65,416.85,450,,12000,weekly,2020-9-3T21:00:00.000,options,put
33,1598529360000,416.85,416.85,416.85,416.85,300,,12000,weekly,2020-9-3T21:00:00.000,options,put
34,1598529420000,416.85,416.85,413.25,413.25,225,,12000,weekly,2020-9-3T21:00:00.000,options,put
35,1598529720000,413.25,415.05,413.25,415.05,225,,12000,weekly,2020-9-3T21:00:00.000,options,put
36,1598529780000,415.05,418.55,415.05,418.55,225,,12000,weekly,2020-9-3T21:00:00.000,options,put
37,1598529840000,418.55,418.55,418.55,418.55,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
38,1598529900000,418.55,418.55,416.5,416.5,525,,12000,weekly,2020-9-3T21:00:00.000,options,put
39,1598529960000,416.5,416.5,415.95,415.95,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
40,1598530020000,415.95,415.95,415.2,415.2,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
41,1598530140000,415.2,415.2,412.55,414.15,450,,12000,weekly,2020-9-3T21:00:00.000,options,put
42,1598530200000,414.15,414.15,410.0,410.0,600,,12000,weekly,2020-9-3T21:00:00.000,options,put
43,1598530680000,410.0,412.25,410.0,410.7,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
44,1598530740000,410.7,410.85,410.7,410.85,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
45,1598530920000,410.85,410.85,410.0,410.0,1200,,12000,weekly,2020-9-3T21:00:00.000,options,put
46,1598530980000,410.0,410.0,407.15,407.15,750,,12000,weekly,2020-9-3T21:00:00.000,options,put
47,1598531040000,407.15,407.5,407.15,407.5,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
48,1598531100000,407.5,407.5,406.8,406.8,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
49,1598531160000,406.8,407.6,406.8,407.6,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
50,1598531400000,403.0,403.0,403.0,403.0,1275,,12000,weekly,2020-9-3T21:00:00.000,options,put
51,1598531520000,403.0,408.8,403.0,408.8,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
52,1598531580000,408.8,411.1,408.8,411.1,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
53,1598531640000,411.1,411.45,410.7,411.45,225,,12000,weekly,2020-9-3T21:00:00.000,options,put
54,1598531700000,411.45,413.25,411.45,413.25,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
55,1598531880000,413.25,415.1,413.25,415.1,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
56,1598532120000,415.1,415.45,415.1,415.45,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
57,1598532240000,415.45,415.45,415.0,415.0,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
58,1598532360000,415.0,415.05,415.0,415.0,375,,12000,weekly,2020-9-3T21:00:00.000,options,put
59,1598532720000,415.0,415.0,410.0,410.0,225,,12000,weekly,2020-9-3T21:00:00.000,options,put
60,1598533200000,410.0,412.0,410.0,412.0,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
61,1598534040000,412.0,429.65,412.0,429.65,300,,12000,weekly,2020-9-3T21:00:00.000,options,put
62,1598534220000,429.65,429.65,425.1,425.1,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
63,1598535060000,425.1,439.9,425.1,439.9,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
64,1598535300000,439.9,439.9,436.2,436.2,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
65,1598535360000,436.2,440.0,436.2,440.0,75,,12000,weekly,2020-9-3T21:00:00.000,options,put
66,1598535840000,440.0,443.55,440.0,443.55,150,,12000,weekly,2020-9-3T21:00:00.000,options,put
