,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598519700000,133.85,133.85,110.55,113.65,63975,,11600,weekly,2020-9-3T21:00:00.000,options,put
1,1598519760000,113.65,114.7,109.55,111.2,68550,,11600,weekly,2020-9-3T21:00:00.000,options,put
2,1598519820000,111.95,113.0,111.0,112.6,21225,,11600,weekly,2020-9-3T21:00:00.000,options,put
3,1598519880000,113.2,114.0,112.2,112.9,34725,,11600,weekly,2020-9-3T21:00:00.000,options,put
4,1598519940000,112.85,114.75,112.0,113.65,37425,,11600,weekly,2020-9-3T21:00:00.000,options,put
5,1598520000000,114.0,114.5,112.4,113.85,27225,,11600,weekly,2020-9-3T21:00:00.000,options,put
6,1598520060000,113.8,113.9,111.15,111.5,19875,,11600,weekly,2020-9-3T21:00:00.000,options,put
7,1598520120000,111.4,111.9,109.3,110.7,25650,,11600,weekly,2020-9-3T21:00:00.000,options,put
8,1598520180000,110.7,110.8,109.3,109.75,36375,,11600,weekly,2020-9-3T21:00:00.000,options,put
9,1598520240000,110.3,110.45,107.25,107.7,33450,,11600,weekly,2020-9-3T21:00:00.000,options,put
10,1598520300000,106.65,108.45,105.0,107.1,39225,,11600,weekly,2020-9-3T21:00:00.000,options,put
11,1598520360000,107.5,108.7,107.0,108.35,18975,,11600,weekly,2020-9-3T21:00:00.000,options,put
12,1598520420000,108.95,109.95,108.0,109.65,24000,,11600,weekly,2020-9-3T21:00:00.000,options,put
13,1598520480000,109.65,110.45,109.2,110.1,18375,,11600,weekly,2020-9-3T21:00:00.000,options,put
14,1598520540000,109.4,110.4,108.6,109.0,15675,,11600,weekly,2020-9-3T21:00:00.000,options,put
15,1598520600000,109.0,109.9,108.35,109.3,16575,,11600,weekly,2020-9-3T21:00:00.000,options,put
16,1598520660000,109.3,110.5,109.0,110.05,23475,,11600,weekly,2020-9-3T21:00:00.000,options,put
17,1598520720000,110.05,110.45,109.3,109.35,26475,,11600,weekly,2020-9-3T21:00:00.000,options,put
18,1598520780000,109.85,111.55,108.6,111.05,20625,,11600,weekly,2020-9-3T21:00:00.000,options,put
19,1598520840000,110.75,111.85,110.2,111.4,27975,,11600,weekly,2020-9-3T21:00:00.000,options,put
20,1598520900000,111.4,112.5,111.0,111.75,10725,,11600,weekly,2020-9-3T21:00:00.000,options,put
21,1598520960000,111.85,112.0,110.0,110.6,24975,,11600,weekly,2020-9-3T21:00:00.000,options,put
22,1598521020000,110.6,111.6,110.25,111.1,18150,,11600,weekly,2020-9-3T21:00:00.000,options,put
23,1598521080000,111.1,113.1,110.6,112.7,13125,,11600,weekly,2020-9-3T21:00:00.000,options,put
24,1598521140000,112.65,114.2,112.65,113.75,34275,,11600,weekly,2020-9-3T21:00:00.000,options,put
25,1598521200000,113.55,113.75,111.4,112.0,25350,,11600,weekly,2020-9-3T21:00:00.000,options,put
26,1598521260000,112.0,112.35,111.2,111.55,9000,,11600,weekly,2020-9-3T21:00:00.000,options,put
27,1598521320000,111.55,113.15,111.45,113.15,23700,,11600,weekly,2020-9-3T21:00:00.000,options,put
28,1598521380000,113.0,113.1,111.75,111.9,13500,,11600,weekly,2020-9-3T21:00:00.000,options,put
29,1598521440000,112.15,112.5,111.6,112.5,10125,,11600,weekly,2020-9-3T21:00:00.000,options,put
30,1598521500000,112.5,113.75,112.15,113.05,17400,,11600,weekly,2020-9-3T21:00:00.000,options,put
31,1598521560000,113.05,113.75,112.5,113.0,10575,,11600,weekly,2020-9-3T21:00:00.000,options,put
