,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598519700000,26.55,28.35,24.9,26.0,48000,,11800,weekly,2020-9-3T21:00:00.000,options,call
1,1598519760000,26.45,29.7,26.4,29.45,28575,,11800,weekly,2020-9-3T21:00:00.000,options,call
2,1598519820000,29.4,29.7,28.3,28.3,40125,,11800,weekly,2020-9-3T21:00:00.000,options,call
3,1598519880000,28.4,29.65,28.25,29.6,34425,,11800,weekly,2020-9-3T21:00:00.000,options,call
4,1598519940000,29.5,30.0,28.8,29.45,61275,,11800,weekly,2020-9-3T21:00:00.000,options,call
5,1598520000000,29.25,29.9,28.85,28.9,15900,,11800,weekly,2020-9-3T21:00:00.000,options,call
6,1598520060000,28.9,29.65,28.75,28.9,29250,,11800,weekly,2020-9-3T21:00:00.000,options,call
7,1598520120000,29.0,29.3,28.75,28.8,16125,,11800,weekly,2020-9-3T21:00:00.000,options,call
8,1598520180000,28.9,29.6,28.85,29.45,26475,,11800,weekly,2020-9-3T21:00:00.000,options,call
9,1598520240000,29.4,30.1,29.0,30.05,31125,,11800,weekly,2020-9-3T21:00:00.000,options,call
10,1598520300000,30.25,31.5,30.2,31.1,49875,,11800,weekly,2020-9-3T21:00:00.000,options,call
11,1598520360000,31.2,31.45,30.45,30.5,15750,,11800,weekly,2020-9-3T21:00:00.000,options,call
12,1598520420000,30.45,30.6,29.5,29.5,27150,,11800,weekly,2020-9-3T21:00:00.000,options,call
13,1598520480000,29.45,29.55,28.7,29.15,27675,,11800,weekly,2020-9-3T21:00:00.000,options,call
14,1598520540000,29.35,29.6,28.8,29.45,19500,,11800,weekly,2020-9-3T21:00:00.000,options,call
15,1598520600000,29.55,29.55,28.65,28.75,13575,,11800,weekly,2020-9-3T21:00:00.000,options,call
16,1598520660000,28.75,29.3,28.65,29.0,12450,,11800,weekly,2020-9-3T21:00:00.000,options,call
17,1598520720000,29.0,29.85,28.95,29.75,26325,,11800,weekly,2020-9-3T21:00:00.000,options,call
18,1598520780000,29.85,30.3,28.9,29.15,24675,,11800,weekly,2020-9-3T21:00:00.000,options,call
19,1598520840000,29.2,29.4,28.7,29.1,16125,,11800,weekly,2020-9-3T21:00:00.000,options,call
20,1598520900000,29.1,29.1,28.2,28.55,11025,,11800,weekly,2020-9-3T21:00:00.000,options,call
21,1598520960000,28.6,29.25,28.45,29.0,15075,,11800,weekly,2020-9-3T21:00:00.000,options,call
22,1598521020000,29.0,29.15,28.35,28.35,5550,,11800,weekly,2020-9-3T21:00:00.000,options,call
23,1598521080000,28.2,28.35,27.3,27.4,22200,,11800,weekly,2020-9-3T21:00:00.000,options,call
24,1598521140000,27.4,27.45,26.15,26.4,10800,,11800,weekly,2020-9-3T21:00:00.000,options,call
25,1598521200000,26.4,26.75,26.0,26.55,20700,,11800,weekly,2020-9-3T21:00:00.000,options,call
26,1598521260000,26.55,26.9,26.25,26.4,18825,,11800,weekly,2020-9-3T21:00:00.000,options,call
27,1598521320000,26.3,26.4,25.65,25.9,24000,,11800,weekly,2020-9-3T21:00:00.000,options,call
28,1598521380000,25.9,26.2,25.75,25.85,10950,,11800,weekly,2020-9-3T21:00:00.000,options,call
29,1598521440000,25.95,26.15,25.65,25.75,13725,,11800,weekly,2020-9-3T21:00:00.000,options,call
30,1598521500000,25.75,25.85,25.2,25.5,23400,,11800,weekly,2020-9-3T21:00:00.000,options,call
31,1598521560000,25.75,26.15,25.25,25.8,8550,,11800,weekly,2020-9-3T21:00:00.000,options,call
32,1598521620000,25.6,26.15,25.5,26.15,8925,,11800,weekly,2020-9-3T21:00:00.000,options,call
