,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598526000000,1.6,1.6,1.3,1.3,1425,,10100,weekly,2020-9-3T21:00:00.000,options,put
1,1598526660000,1.9,2.1,1.3,2.1,525,,10100,weekly,2020-9-3T21:00:00.000,options,put
2,1598526840000,2.1,2.15,2.1,2.15,675,,10100,weekly,2020-9-3T21:00:00.000,options,put
3,1598532240000,2.15,2.3,2.15,2.3,75,,10100,weekly,2020-9-3T21:00:00.000,options,put
4,1598532480000,2.3,2.3,2.3,2.3,75,,10100,weekly,2020-9-3T21:00:00.000,options,put
5,1598532780000,2.0,2.0,2.0,2.0,75,,10100,weekly,2020-9-3T21:00:00.000,options,put
6,1598533500000,2.3,2.3,2.3,2.3,300,,10100,weekly,2020-9-3T21:00:00.000,options,put
7,1598533980000,2.3,2.3,2.3,2.3,225,,10100,weekly,2020-9-3T21:00:00.000,options,put
8,1598534220000,2.3,2.3,2.15,2.15,75,,10100,weekly,2020-9-3T21:00:00.000,options,put
9,1598535780000,2.15,2.35,2.15,2.35,375,,10100,weekly,2020-9-3T21:00:00.000,options,put
10,1598537700000,2.35,2.35,2.35,2.35,150,,10100,weekly,2020-9-3T21:00:00.000,options,put
11,1598537940000,2.35,2.5,2.35,2.5,300,,10100,weekly,2020-9-3T21:00:00.000,options,put
12,1598538060000,2.5,2.6,2.5,2.6,750,,10100,weekly,2020-9-3T21:00:00.000,options,put
13,1598538240000,2.6,2.6,2.5,2.5,225,,10100,weekly,2020-9-3T21:00:00.000,options,put
14,1598538600000,2.5,2.5,2.45,2.45,750,,10100,weekly,2020-9-3T21:00:00.000,options,put
15,1598538780000,2.45,2.5,2.45,2.5,75,,10100,weekly,2020-9-3T21:00:00.000,options,put
16,1598538960000,2.5,2.55,2.5,2.55,150,,10100,weekly,2020-9-3T21:00:00.000,options,put
17,1598539020000,2.55,2.6,2.55,2.6,2250,,10100,weekly,2020-9-3T21:00:00.000,options,put
18,1598539440000,2.7,2.7,2.7,2.7,375,,10100,weekly,2020-9-3T21:00:00.000,options,put
19,1598539500000,2.7,2.75,2.7,2.75,150,,10100,weekly,2020-9-3T21:00:00.000,options,put
20,1598539680000,2.75,2.75,2.75,2.75,3300,,10100,weekly,2020-9-3T21:00:00.000,options,put
21,1598539800000,2.75,2.75,2.75,2.75,525,,10100,weekly,2020-9-3T21:00:00.000,options,put
22,1598540100000,2.75,2.75,2.75,2.75,1575,,10100,weekly,2020-9-3T21:00:00.000,options,put
23,1598540160000,2.75,2.75,2.75,2.75,1800,,10100,weekly,2020-9-3T21:00:00.000,options,put
24,1598540220000,2.75,2.8,2.75,2.8,1125,,10100,weekly,2020-9-3T21:00:00.000,options,put
25,1598540400000,2.8,2.8,2.8,2.8,2250,,10100,weekly,2020-9-3T21:00:00.000,options,put
26,1598540460000,2.8,2.8,2.8,2.8,450,,10100,weekly,2020-9-3T21:00:00.000,options,put
27,1598540700000,2.8,2.8,2.8,2.8,1950,,10100,weekly,2020-9-3T21:00:00.000,options,put
28,1598540760000,2.8,2.9,2.8,2.85,675,,10100,weekly,2020-9-3T21:00:00.000,options,put
29,1598540820000,2.85,2.95,2.85,2.95,4050,,10100,weekly,2020-9-3T21:00:00.000,options,put
30,1598540880000,2.9,3.2,2.9,2.9,6000,,10100,weekly,2020-9-3T21:00:00.000,options,put
31,1598540940000,2.9,2.9,2.9,2.9,3525,,10100,weekly,2020-9-3T21:00:00.000,options,put
32,1598541000000,2.9,2.9,2.8,2.8,3225,,10100,weekly,2020-9-3T21:00:00.000,options,put
33,1598541180000,2.8,2.9,2.8,2.9,3000,,10100,weekly,2020-9-3T21:00:00.000,options,put
34,1598541240000,3.2,3.2,2.9,2.9,5400,,10100,weekly,2020-9-3T21:00:00.000,options,put
35,1598541300000,2.9,2.9,2.85,2.85,225,,10100,weekly,2020-9-3T21:00:00.000,options,put
36,1598541360000,2.85,2.9,2.85,2.9,1350,,10100,weekly,2020-9-3T21:00:00.000,options,put
37,1598541420000,2.9,2.9,2.9,2.9,825,,10100,weekly,2020-9-3T21:00:00.000,options,put
38,1598541720000,2.9,2.9,2.7,2.7,1425,,10100,weekly,2020-9-3T21:00:00.000,options,put
39,1598541780000,2.7,2.75,2.7,2.7,2400,,10100,weekly,2020-9-3T21:00:00.000,options,put
40,1598541840000,2.7,2.7,2.7,2.7,825,,10100,weekly,2020-9-3T21:00:00.000,options,put
41,1598541900000,2.7,2.75,2.7,2.7,1350,,10100,weekly,2020-9-3T21:00:00.000,options,put
42,1598541960000,2.7,2.7,2.7,2.7,150,,10100,weekly,2020-9-3T21:00:00.000,options,put
43,1598542020000,2.7,2.7,2.6,2.6,525,,10100,weekly,2020-9-3T21:00:00.000,options,put
44,1598542080000,2.6,2.6,2.6,2.6,375,,10100,weekly,2020-9-3T21:00:00.000,options,put
