,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564978560000,60.55,60.55,60.55,60.55,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
1,1564978920000,60.55,68.85,60.55,68.65,100,,28900,weekly,2019-8-14T21:00:00.000,options,call
2,1564978980000,68.65,68.65,67.7,67.7,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
3,1564979040000,67.7,67.8,67.7,67.8,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
4,1564979100000,67.9,67.9,67.8,67.9,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
5,1564979160000,67.9,68.0,67.9,68.0,80,,28900,weekly,2019-8-14T21:00:00.000,options,call
6,1564979280000,68.0,68.0,67.65,67.65,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
7,1564979880000,67.65,70.45,67.65,70.45,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
8,1564979940000,70.45,71.95,70.3,71.9,80,,28900,weekly,2019-8-14T21:00:00.000,options,call
9,1564980180000,71.9,71.9,71.0,71.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
10,1564980360000,71.0,71.0,68.3,68.3,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
11,1564980420000,68.3,72.95,68.3,72.95,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
12,1564980480000,72.95,74.8,72.95,74.75,160,,28900,weekly,2019-8-14T21:00:00.000,options,call
13,1564980540000,74.75,74.75,74.65,74.65,60,,28900,weekly,2019-8-14T21:00:00.000,options,call
14,1564980660000,74.65,74.65,73.05,73.05,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
15,1564980900000,73.05,73.05,71.75,71.75,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
16,1564981140000,71.75,73.45,71.75,73.45,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
17,1564981200000,73.45,75.45,73.45,75.45,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
18,1564981440000,75.45,75.45,71.45,71.45,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
19,1564982220000,71.45,71.45,70.1,70.1,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
20,1564984080000,70.1,73.45,70.1,73.45,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
21,1564984320000,73.45,73.45,73.45,73.45,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
22,1564985340000,73.45,82.2,73.45,82.2,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
23,1564985400000,82.2,84.6,82.2,84.6,80,,28900,weekly,2019-8-14T21:00:00.000,options,call
24,1564985460000,84.6,86.05,84.6,84.6,60,,28900,weekly,2019-8-14T21:00:00.000,options,call
25,1564985520000,84.6,84.6,83.5,83.6,100,,28900,weekly,2019-8-14T21:00:00.000,options,call
26,1564986180000,83.6,83.6,82.1,82.1,60,,28900,weekly,2019-8-14T21:00:00.000,options,call
27,1564986240000,82.1,85.55,82.1,85.55,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
28,1564986300000,88.25,88.25,88.25,88.25,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
29,1564986540000,88.25,88.25,82.65,82.65,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
30,1564986600000,82.65,82.65,81.55,81.55,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
31,1564986660000,81.55,83.2,81.3,83.2,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
32,1564987860000,83.2,83.2,72.8,72.8,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
33,1564987980000,72.8,73.1,72.8,73.1,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
34,1564988040000,73.1,73.1,70.95,70.95,80,,28900,weekly,2019-8-14T21:00:00.000,options,call
35,1564988100000,70.95,71.2,70.35,71.2,60,,28900,weekly,2019-8-14T21:00:00.000,options,call
36,1564988160000,71.3,71.3,70.75,70.75,80,,28900,weekly,2019-8-14T21:00:00.000,options,call
37,1564988280000,70.75,72.95,70.75,72.95,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
38,1564988820000,72.95,79.0,72.95,79.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
39,1564988880000,79.0,86.3,79.0,86.3,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
40,1564988940000,86.3,87.8,86.3,87.5,60,,28900,weekly,2019-8-14T21:00:00.000,options,call
41,1564989000000,87.5,92.35,87.5,92.35,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
42,1564990020000,92.35,92.35,77.0,77.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
43,1564990680000,77.0,77.45,77.0,77.45,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
44,1564992000000,77.45,80.75,77.45,80.75,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
45,1564992360000,80.75,80.75,72.1,72.1,60,,28900,weekly,2019-8-14T21:00:00.000,options,call
46,1564992420000,68.6,72.1,68.6,68.6,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
47,1564992540000,68.6,73.8,68.6,73.8,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
48,1564992900000,73.8,73.8,67.65,67.95,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
49,1564993020000,67.95,67.95,66.95,66.95,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
50,1564993140000,66.95,66.95,59.7,59.7,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
51,1564993320000,59.7,65.05,59.7,65.0,160,,28900,weekly,2019-8-14T21:00:00.000,options,call
52,1564993800000,65.0,68.0,65.0,68.0,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
53,1564993980000,68.0,72.0,68.0,72.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
54,1564994400000,72.0,72.95,72.0,72.95,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
55,1564994700000,72.95,72.95,66.75,66.75,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
56,1564994880000,72.65,72.65,72.65,72.65,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
57,1564995300000,72.65,72.65,63.7,63.7,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
58,1564995660000,63.7,63.95,63.7,63.95,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
59,1564995960000,64.1,64.1,64.1,64.1,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
60,1564996260000,64.1,68.8,64.1,68.8,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
61,1564996320000,68.8,68.8,67.35,67.35,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
62,1564996440000,67.35,67.35,64.0,64.0,100,,28900,weekly,2019-8-14T21:00:00.000,options,call
63,1564996500000,64.0,64.0,64.0,64.0,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
64,1564996560000,64.0,65.0,64.0,65.0,60,,28900,weekly,2019-8-14T21:00:00.000,options,call
65,1564996800000,65.0,65.5,65.0,65.5,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
66,1564996980000,61.05,65.5,61.05,61.9,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
67,1564997880000,57.95,57.95,57.95,57.95,20,,28900,weekly,2019-8-14T21:00:00.000,options,call
68,1564998420000,56.6,56.6,56.55,56.55,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
69,1564998840000,55.0,55.0,55.0,55.0,40,,28900,weekly,2019-8-14T21:00:00.000,options,call
