,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564978920000,12.45,30.0,12.45,30.0,20,,29300,weekly,2019-8-14T21:00:00.000,options,call
1,1564981080000,30.0,49.4,30.0,49.4,20,,29300,weekly,2019-8-14T21:00:00.000,options,call
2,1564995600000,49.4,49.4,45.0,45.0,20,,29300,weekly,2019-8-14T21:00:00.000,options,call
3,1564995900000,45.0,45.0,40.0,40.0,100,,29300,weekly,2019-8-14T21:00:00.000,options,call
4,1564995960000,40.0,40.0,40.0,40.0,60,,29300,weekly,2019-8-14T21:00:00.000,options,call
5,1564996020000,40.0,41.0,40.0,41.0,120,,29300,weekly,2019-8-14T21:00:00.000,options,call
6,1564996080000,41.0,42.0,41.0,42.0,40,,29300,weekly,2019-8-14T21:00:00.000,options,call
7,1564996140000,42.0,42.0,41.35,41.35,20,,29300,weekly,2019-8-14T21:00:00.000,options,call
8,1564996440000,41.35,41.35,40.85,40.85,20,,29300,weekly,2019-8-14T21:00:00.000,options,call
9,1564997160000,40.85,40.85,34.0,34.0,60,,29300,weekly,2019-8-14T21:00:00.000,options,call
10,1564997220000,34.0,34.0,34.0,34.0,40,,29300,weekly,2019-8-14T21:00:00.000,options,call
11,1564997400000,34.0,34.0,31.5,31.5,100,,29300,weekly,2019-8-14T21:00:00.000,options,call
12,1564997520000,31.5,31.5,31.0,31.0,40,,29300,weekly,2019-8-14T21:00:00.000,options,call
13,1564998180000,31.0,33.0,31.0,33.0,40,,29300,weekly,2019-8-14T21:00:00.000,options,call
