,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564976640000,382.95,382.95,382.95,382.95,20,,27800,weekly,2019-8-14T21:00:00.000,options,put
1,1564976700000,382.95,382.95,338.0,382.85,540,,27800,weekly,2019-8-14T21:00:00.000,options,put
2,1564976760000,382.85,417.15,382.85,400.0,340,,27800,weekly,2019-8-14T21:00:00.000,options,put
3,1564976820000,400.0,400.0,379.5,379.5,100,,27800,weekly,2019-8-14T21:00:00.000,options,put
4,1564977000000,379.5,406.0,379.5,401.3,100,,27800,weekly,2019-8-14T21:00:00.000,options,put
5,1564977180000,401.3,410.0,401.3,410.0,40,,27800,weekly,2019-8-14T21:00:00.000,options,put
6,1564977240000,410.0,410.0,410.0,410.0,100,,27800,weekly,2019-8-14T21:00:00.000,options,put
7,1564977360000,410.0,410.0,410.0,410.0,20,,27800,weekly,2019-8-14T21:00:00.000,options,put
8,1564977420000,410.0,412.9,407.8,412.9,140,,27800,weekly,2019-8-14T21:00:00.000,options,put
9,1564977540000,412.9,435.75,412.9,435.75,80,,27800,weekly,2019-8-14T21:00:00.000,options,put
10,1564977600000,435.75,489.0,435.75,449.75,40,,27800,weekly,2019-8-14T21:00:00.000,options,put
11,1564977720000,449.75,468.0,449.75,468.0,20,,27800,weekly,2019-8-14T21:00:00.000,options,put
12,1564977780000,468.0,491.0,468.0,491.0,40,,27800,weekly,2019-8-14T21:00:00.000,options,put
13,1564977840000,491.0,503.05,491.0,503.05,20,,27800,weekly,2019-8-14T21:00:00.000,options,put
14,1564977900000,503.05,509.0,503.05,509.0,20,,27800,weekly,2019-8-14T21:00:00.000,options,put
15,1564977960000,509.0,538.1,509.0,520.0,100,,27800,weekly,2019-8-14T21:00:00.000,options,put
16,1564978080000,520.0,540.0,520.0,540.0,40,,27800,weekly,2019-8-14T21:00:00.000,options,put
17,1564978440000,540.0,585.85,540.0,585.85,20,,27800,weekly,2019-8-14T21:00:00.000,options,put
18,1564978680000,585.85,603.85,585.85,603.85,20,,27800,weekly,2019-8-14T21:00:00.000,options,put
