,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579776180000,472.65,472.65,450.45,450.45,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
1,1579776240000,450.45,450.45,409.2,448.3,40,,31200,weekly,2020-2-6T21:00:00.000,options,call
2,1579776360000,448.3,448.3,441.5,441.5,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
3,1579777800000,441.5,441.5,419.55,419.55,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
4,1579777920000,419.55,419.55,405.0,405.0,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
5,1579777980000,405.0,405.0,402.2,402.2,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
6,1579778040000,402.2,402.2,400.0,400.0,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
7,1579778100000,400.0,400.0,400.0,400.0,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
8,1579779660000,400.0,415.0,400.0,415.0,60,,31200,weekly,2020-2-6T21:00:00.000,options,call
9,1579782900000,415.0,490.0,415.0,490.0,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
10,1579783260000,490.0,507.6,490.0,507.6,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
11,1579786020000,507.6,520.0,507.6,520.0,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
12,1579786380000,520.0,520.0,519.45,519.45,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
13,1579787460000,519.45,519.45,510.0,510.0,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
14,1579787940000,510.0,518.5,510.0,518.5,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
15,1579788120000,518.5,518.5,500.1,500.1,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
16,1579788360000,500.1,510.0,500.1,510.0,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
17,1579788660000,510.0,516.95,510.0,516.95,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
18,1579789260000,516.95,516.95,512.95,512.95,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
19,1579789800000,512.95,512.95,512.2,512.2,40,,31200,weekly,2020-2-6T21:00:00.000,options,call
20,1579789920000,512.2,513.5,512.2,513.5,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
21,1579790040000,513.5,513.5,491.35,491.35,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
22,1579791000000,491.35,528.65,491.35,528.65,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
23,1579791060000,528.65,528.65,491.05,491.05,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
24,1579792020000,491.05,530.0,491.05,530.0,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
25,1579792080000,530.0,530.0,501.05,501.05,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
26,1579792500000,501.05,501.05,478.35,478.35,20,,31200,weekly,2020-2-6T21:00:00.000,options,call
