,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,0.8,0.8,0.8,0.8,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
1,1587546960000,0.65,0.65,0.65,0.65,1350,,10400,weekly,2020-4-23T21:00:00.000,options,call
2,1587547020000,0.65,0.65,0.65,0.65,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
3,1587547080000,0.6,0.6,0.6,0.6,750,,10400,weekly,2020-4-23T21:00:00.000,options,call
4,1587547440000,0.45,0.45,0.4,0.4,225,,10400,weekly,2020-4-23T21:00:00.000,options,call
5,1587547500000,0.4,0.4,0.4,0.4,375,,10400,weekly,2020-4-23T21:00:00.000,options,call
6,1587547560000,0.4,0.4,0.4,0.4,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
7,1587547680000,0.5,0.5,0.5,0.5,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
8,1587548160000,0.5,0.5,0.5,0.5,1875,,10400,weekly,2020-4-23T21:00:00.000,options,call
9,1587548400000,0.5,0.6,0.5,0.55,9075,,10400,weekly,2020-4-23T21:00:00.000,options,call
10,1587548460000,0.55,0.55,0.55,0.55,1200,,10400,weekly,2020-4-23T21:00:00.000,options,call
11,1587548640000,0.55,0.55,0.55,0.55,3375,,10400,weekly,2020-4-23T21:00:00.000,options,call
12,1587548700000,0.55,0.55,0.55,0.55,4125,,10400,weekly,2020-4-23T21:00:00.000,options,call
13,1587548760000,0.55,0.55,0.55,0.55,1650,,10400,weekly,2020-4-23T21:00:00.000,options,call
14,1587548940000,0.55,0.55,0.55,0.55,225,,10400,weekly,2020-4-23T21:00:00.000,options,call
15,1587549300000,0.55,0.55,0.55,0.55,1500,,10400,weekly,2020-4-23T21:00:00.000,options,call
16,1587549660000,0.5,0.5,0.5,0.5,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
17,1587549840000,0.6,0.6,0.6,0.6,600,,10400,weekly,2020-4-23T21:00:00.000,options,call
18,1587550020000,0.55,0.55,0.5,0.5,600,,10400,weekly,2020-4-23T21:00:00.000,options,call
19,1587550260000,0.5,0.5,0.5,0.5,150,,10400,weekly,2020-4-23T21:00:00.000,options,call
20,1587550740000,0.45,0.45,0.45,0.45,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
21,1587551280000,0.5,0.5,0.5,0.5,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
22,1587551700000,0.5,0.5,0.5,0.5,150,,10400,weekly,2020-4-23T21:00:00.000,options,call
23,1587551760000,0.45,0.5,0.45,0.5,375,,10400,weekly,2020-4-23T21:00:00.000,options,call
24,1587552000000,0.55,0.55,0.5,0.5,675,,10400,weekly,2020-4-23T21:00:00.000,options,call
25,1587552840000,0.55,0.55,0.55,0.55,750,,10400,weekly,2020-4-23T21:00:00.000,options,call
26,1587553080000,0.55,0.55,0.55,0.55,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
27,1587554100000,0.55,0.55,0.55,0.55,225,,10400,weekly,2020-4-23T21:00:00.000,options,call
28,1587554280000,0.55,0.55,0.55,0.55,1050,,10400,weekly,2020-4-23T21:00:00.000,options,call
29,1587555300000,0.5,0.6,0.5,0.6,375,,10400,weekly,2020-4-23T21:00:00.000,options,call
30,1587555360000,0.6,0.6,0.6,0.6,300,,10400,weekly,2020-4-23T21:00:00.000,options,call
31,1587555540000,0.55,0.55,0.55,0.55,450,,10400,weekly,2020-4-23T21:00:00.000,options,call
32,1587555780000,0.5,0.5,0.5,0.5,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
33,1587556080000,0.5,0.5,0.5,0.5,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
34,1587556800000,0.55,0.55,0.55,0.55,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
35,1587556860000,0.5,0.5,0.5,0.5,75,,10400,weekly,2020-4-23T21:00:00.000,options,call
36,1587557700000,0.5,0.5,0.5,0.5,150,,10400,weekly,2020-4-23T21:00:00.000,options,call
37,1587558240000,0.5,0.5,0.5,0.5,600,,10400,weekly,2020-4-23T21:00:00.000,options,call
38,1587559080000,0.5,0.5,0.5,0.5,900,,10400,weekly,2020-4-23T21:00:00.000,options,call
39,1587559200000,0.45,0.45,0.45,0.45,750,,10400,weekly,2020-4-23T21:00:00.000,options,call
40,1587559620000,0.5,0.5,0.5,0.5,975,,10400,weekly,2020-4-23T21:00:00.000,options,call
