,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650426300000,5.0,5.0,2.5,2.5,700,1900,31700,weekly,2022-4-21T21:00:00.000,options,put
1,1650426360000,2.45,3.0,2.0,2.0,850,1900,31700,weekly,2022-4-21T21:00:00.000,options,put
2,1650426420000,2.05,2.2,2.05,2.2,250,2950,31700,weekly,2022-4-21T21:00:00.000,options,put
3,1650426480000,2.2,2.2,2.2,2.2,75,2950,31700,weekly,2022-4-21T21:00:00.000,options,put
4,1650426540000,2.0,2.0,2.0,2.0,225,2950,31700,weekly,2022-4-21T21:00:00.000,options,put
5,1650426840000,2.2,2.2,2.2,2.2,100,2975,31700,weekly,2022-4-21T21:00:00.000,options,put
6,1650426900000,2.25,2.35,2.2,2.35,100,2975,31700,weekly,2022-4-21T21:00:00.000,options,put
7,1650426960000,2.25,2.3,2.25,2.3,75,2975,31700,weekly,2022-4-21T21:00:00.000,options,put
8,1650427020000,2.3,2.3,2.0,2.0,650,2975,31700,weekly,2022-4-21T21:00:00.000,options,put
9,1650427080000,2.1,2.1,2.0,2.0,150,2975,31700,weekly,2022-4-21T21:00:00.000,options,put
10,1650427140000,2.05,2.05,2.05,2.05,125,3150,31700,weekly,2022-4-21T21:00:00.000,options,put
11,1650427200000,2.0,2.0,2.0,2.0,25,3150,31700,weekly,2022-4-21T21:00:00.000,options,put
12,1650427320000,2.0,2.0,1.95,1.95,1700,4425,31700,weekly,2022-4-21T21:00:00.000,options,put
13,1650427380000,1.95,1.95,1.95,1.95,100,4425,31700,weekly,2022-4-21T21:00:00.000,options,put
14,1650427440000,1.9,1.9,1.9,1.9,50,4425,31700,weekly,2022-4-21T21:00:00.000,options,put
15,1650427620000,1.9,1.9,1.9,1.9,25,4875,31700,weekly,2022-4-21T21:00:00.000,options,put
16,1650427680000,1.9,1.9,1.9,1.9,25,4875,31700,weekly,2022-4-21T21:00:00.000,options,put
17,1650428220000,1.8,1.8,1.8,1.8,25,4900,31700,weekly,2022-4-21T21:00:00.000,options,put
18,1650428520000,1.95,1.95,1.8,1.8,50,4900,31700,weekly,2022-4-21T21:00:00.000,options,put
19,1650428700000,1.95,1.95,1.95,1.95,50,4875,31700,weekly,2022-4-21T21:00:00.000,options,put
20,1650428940000,1.8,1.8,1.8,1.8,25,4850,31700,weekly,2022-4-21T21:00:00.000,options,put
21,1650429000000,1.95,1.95,1.95,1.95,50,4850,31700,weekly,2022-4-21T21:00:00.000,options,put
22,1650429180000,1.95,1.95,1.95,1.95,25,4800,31700,weekly,2022-4-21T21:00:00.000,options,put
23,1650429780000,1.95,1.95,1.95,1.95,50,4775,31700,weekly,2022-4-21T21:00:00.000,options,put
24,1650429900000,2.0,2.0,1.95,1.95,50,4800,31700,weekly,2022-4-21T21:00:00.000,options,put
25,1650430080000,1.9,1.9,1.9,1.9,100,4850,31700,weekly,2022-4-21T21:00:00.000,options,put
26,1650430140000,1.9,1.9,1.9,1.9,25,4850,31700,weekly,2022-4-21T21:00:00.000,options,put
27,1650430260000,1.85,1.85,1.85,1.85,25,4975,31700,weekly,2022-4-21T21:00:00.000,options,put
