,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650426300000,225.0,310.1,221.4,297.7,405500,207000,36400,weekly,2022-4-21T21:00:00.000,options,put
1,1650426360000,294.45,336.95,284.65,316.9,315400,207000,36400,weekly,2022-4-21T21:00:00.000,options,put
2,1650426420000,316.65,363.65,302.2,347.4,261675,355500,36400,weekly,2022-4-21T21:00:00.000,options,put
3,1650426480000,348.55,348.6,286.9,290.85,210500,355500,36400,weekly,2022-4-21T21:00:00.000,options,put
4,1650426540000,291.6,292.4,264.1,274.2,257100,355500,36400,weekly,2022-4-21T21:00:00.000,options,put
5,1650426600000,270.1,273.75,226.15,232.55,379825,469575,36400,weekly,2022-4-21T21:00:00.000,options,put
6,1650426660000,231.25,250.5,220.55,237.85,343700,469575,36400,weekly,2022-4-21T21:00:00.000,options,put
7,1650426720000,236.0,258.75,226.3,238.55,287850,469575,36400,weekly,2022-4-21T21:00:00.000,options,put
8,1650426780000,235.65,268.3,235.65,266.7,293400,614525,36400,weekly,2022-4-21T21:00:00.000,options,put
9,1650426840000,267.35,338.0,249.35,304.25,513925,614525,36400,weekly,2022-4-21T21:00:00.000,options,put
10,1650426900000,308.3,328.85,296.1,326.45,355300,614525,36400,weekly,2022-4-21T21:00:00.000,options,put
11,1650426960000,327.45,338.4,282.8,282.8,319500,614525,36400,weekly,2022-4-21T21:00:00.000,options,put
12,1650427020000,283.85,361.55,267.35,333.5,483100,614525,36400,weekly,2022-4-21T21:00:00.000,options,put
13,1650427080000,336.85,355.5,308.95,354.1,267800,614525,36400,weekly,2022-4-21T21:00:00.000,options,put
14,1650427140000,353.0,356.25,311.95,323.55,234225,578250,36400,weekly,2022-4-21T21:00:00.000,options,put
15,1650427200000,319.65,320.6,293.0,309.4,195000,578250,36400,weekly,2022-4-21T21:00:00.000,options,put
16,1650427260000,306.45,329.75,293.7,301.0,180675,578250,36400,weekly,2022-4-21T21:00:00.000,options,put
17,1650427320000,299.2,299.2,279.45,281.7,167000,645150,36400,weekly,2022-4-21T21:00:00.000,options,put
18,1650427380000,280.65,280.65,251.15,263.7,237400,645150,36400,weekly,2022-4-21T21:00:00.000,options,put
19,1650427440000,261.55,268.9,251.2,256.55,131075,645150,36400,weekly,2022-4-21T21:00:00.000,options,put
20,1650427500000,254.7,270.85,247.3,255.8,158700,675750,36400,weekly,2022-4-21T21:00:00.000,options,put
21,1650427560000,256.45,288.45,256.45,262.55,165475,675750,36400,weekly,2022-4-21T21:00:00.000,options,put
22,1650427620000,260.35,263.45,228.65,232.05,240900,675750,36400,weekly,2022-4-21T21:00:00.000,options,put
23,1650427680000,231.7,235.95,223.05,230.35,164000,739500,36400,weekly,2022-4-21T21:00:00.000,options,put
24,1650427740000,231.75,239.65,226.2,235.75,138650,739500,36400,weekly,2022-4-21T21:00:00.000,options,put
25,1650427800000,235.7,238.3,211.5,219.9,267825,739500,36400,weekly,2022-4-21T21:00:00.000,options,put
26,1650427860000,218.55,236.25,213.1,229.4,217075,819450,36400,weekly,2022-4-21T21:00:00.000,options,put
27,1650427920000,230.25,237.0,223.05,235.85,190950,819450,36400,weekly,2022-4-21T21:00:00.000,options,put
