,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600766100000,29.7,29.7,15.2,20.65,431475,,11000,weekly,2020-9-24T21:00:00.000,options,put
1,1600766160000,20.75,23.0,19.25,22.65,398400,,11000,weekly,2020-9-24T21:00:00.000,options,put
2,1600766220000,22.4,26.15,21.85,26.0,387000,,11000,weekly,2020-9-24T21:00:00.000,options,put
3,1600766280000,26.05,27.2,23.85,24.4,358350,,11000,weekly,2020-9-24T21:00:00.000,options,put
4,1600766340000,24.4,24.4,18.25,18.3,379500,,11000,weekly,2020-9-24T21:00:00.000,options,put
5,1600766400000,17.55,21.2,17.55,20.2,287775,,11000,weekly,2020-9-24T21:00:00.000,options,put
6,1600766460000,20.85,22.75,20.45,22.65,288225,,11000,weekly,2020-9-24T21:00:00.000,options,put
7,1600766520000,22.75,25.1,22.7,25.1,270000,,11000,weekly,2020-9-24T21:00:00.000,options,put
8,1600766580000,25.05,25.8,23.1,24.9,270450,,11000,weekly,2020-9-24T21:00:00.000,options,put
9,1600766640000,24.4,28.6,23.95,27.85,293400,,11000,weekly,2020-9-24T21:00:00.000,options,put
10,1600766700000,27.9,30.4,27.55,29.9,337350,,11000,weekly,2020-9-24T21:00:00.000,options,put
11,1600766760000,30.5,34.35,29.2,33.0,382575,,11000,weekly,2020-9-24T21:00:00.000,options,put
12,1600766820000,32.6,35.35,31.4,31.6,374625,,11000,weekly,2020-9-24T21:00:00.000,options,put
13,1600766880000,31.35,35.4,30.4,34.0,309750,,11000,weekly,2020-9-24T21:00:00.000,options,put
14,1600766940000,34.05,35.15,32.0,33.95,323100,,11000,weekly,2020-9-24T21:00:00.000,options,put
15,1600767000000,34.0,39.75,34.0,39.75,416775,,11000,weekly,2020-9-24T21:00:00.000,options,put
16,1600767060000,39.8,47.25,39.55,42.15,502125,,11000,weekly,2020-9-24T21:00:00.000,options,put
17,1600767120000,42.15,42.95,38.5,41.15,393825,,11000,weekly,2020-9-24T21:00:00.000,options,put
18,1600767180000,41.55,46.3,41.55,45.95,476400,,11000,weekly,2020-9-24T21:00:00.000,options,put
