,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600766100000,1219.3,1219.35,1219.3,1219.35,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
1,1600766160000,1244.05,1244.05,1243.0,1243.0,900,,12500,weekly,2020-9-24T21:00:00.000,options,put
2,1600766640000,1269.9,1269.9,1269.9,1269.9,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
3,1600766880000,1283.6,1283.6,1283.55,1283.55,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
4,1600766940000,1294.75,1294.75,1294.75,1294.75,225,,12500,weekly,2020-9-24T21:00:00.000,options,put
5,1600767240000,1337.1,1337.1,1337.1,1337.1,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
6,1600767300000,1331.8,1331.8,1331.8,1331.8,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
7,1600767360000,1324.8,1324.8,1324.8,1324.8,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
8,1600767540000,1332.4,1334.8,1332.4,1334.8,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
9,1600767660000,1328.7,1328.7,1328.7,1328.7,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
10,1600767720000,1335.0,1335.0,1335.0,1335.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
11,1600767780000,1330.0,1330.0,1330.0,1330.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
12,1600767840000,1329.55,1329.55,1329.55,1329.55,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
13,1600767960000,1355.05,1355.05,1355.05,1355.05,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
14,1600768080000,1365.0,1379.9,1361.95,1379.9,225,,12500,weekly,2020-9-24T21:00:00.000,options,put
15,1600768140000,1386.3,1389.5,1386.3,1389.5,225,,12500,weekly,2020-9-24T21:00:00.000,options,put
16,1600768200000,1390.0,1390.0,1390.0,1390.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
17,1600768380000,1370.0,1370.0,1370.0,1370.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
18,1600768500000,1368.3,1368.3,1368.3,1368.3,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
19,1600768560000,1369.95,1369.95,1364.15,1364.15,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
20,1600768620000,1369.55,1369.55,1367.05,1367.05,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
21,1600768800000,1364.25,1364.25,1350.0,1350.0,300,,12500,weekly,2020-9-24T21:00:00.000,options,put
22,1600768980000,1350.0,1350.0,1350.0,1350.0,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
23,1600769280000,1320.0,1320.0,1320.0,1320.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
24,1600769460000,1345.0,1345.0,1345.0,1345.0,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
25,1600769700000,1330.0,1330.0,1328.0,1328.0,225,,12500,weekly,2020-9-24T21:00:00.000,options,put
26,1600769760000,1330.2,1330.2,1330.2,1330.2,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
27,1600769940000,1339.0,1339.0,1335.0,1335.0,300,,12500,weekly,2020-9-24T21:00:00.000,options,put
28,1600770000000,1332.0,1332.0,1332.0,1332.0,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
29,1600770120000,1332.0,1332.0,1332.0,1332.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
30,1600770180000,1325.0,1325.0,1325.0,1325.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
31,1600770300000,1321.2,1321.2,1310.8,1315.0,675,,12500,weekly,2020-9-24T21:00:00.000,options,put
32,1600770360000,1315.0,1315.0,1300.7,1300.7,750,,12500,weekly,2020-9-24T21:00:00.000,options,put
33,1600770420000,1299.7,1299.7,1299.7,1299.7,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
34,1600770780000,1320.0,1320.0,1320.0,1320.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
35,1600770840000,1321.0,1321.0,1320.0,1320.0,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
36,1600771020000,1333.0,1333.0,1332.55,1332.55,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
37,1600771080000,1332.55,1333.05,1332.55,1333.05,225,,12500,weekly,2020-9-24T21:00:00.000,options,put
38,1600771140000,1337.0,1337.0,1337.0,1337.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
39,1600771320000,1320.0,1320.0,1320.0,1320.0,375,,12500,weekly,2020-9-24T21:00:00.000,options,put
40,1600771380000,1318.0,1318.0,1318.0,1318.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
41,1600771500000,1319.0,1319.0,1319.0,1319.0,375,,12500,weekly,2020-9-24T21:00:00.000,options,put
42,1600771680000,1330.35,1330.35,1330.35,1330.35,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
43,1600771800000,1325.0,1325.0,1325.0,1325.0,225,,12500,weekly,2020-9-24T21:00:00.000,options,put
44,1600771860000,1325.0,1325.0,1325.0,1325.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
45,1600772340000,1334.5,1334.5,1332.1,1332.1,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
46,1600772400000,1341.25,1341.25,1341.25,1341.25,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
47,1600772820000,1337.0,1337.0,1333.0,1333.0,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
48,1600773060000,1342.0,1342.0,1342.0,1342.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
49,1600773180000,1350.85,1350.85,1350.85,1350.85,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
50,1600773300000,1369.1,1369.1,1369.1,1369.1,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
51,1600773360000,1367.0,1367.0,1367.0,1367.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
52,1600773720000,1353.0,1353.0,1353.0,1353.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
53,1600773900000,1351.0,1351.0,1351.0,1351.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
54,1600774200000,1332.0,1332.0,1332.0,1332.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
55,1600774920000,1325.0,1325.0,1325.0,1325.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
56,1600775040000,1319.7,1319.7,1319.7,1319.7,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
57,1600775100000,1316.8,1316.8,1316.8,1316.8,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
58,1600775580000,1333.0,1333.0,1333.0,1333.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
59,1600775700000,1330.0,1330.0,1330.0,1330.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
60,1600775760000,1325.0,1325.0,1325.0,1325.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
61,1600775880000,1320.15,1320.15,1320.15,1320.15,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
62,1600775940000,1320.5,1320.5,1320.5,1320.5,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
63,1600776360000,1325.0,1325.0,1325.0,1325.0,75,,12500,weekly,2020-9-24T21:00:00.000,options,put
64,1600776660000,1320.0,1320.0,1320.0,1320.0,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
65,1600776780000,1322.05,1324.0,1322.05,1324.0,150,,12500,weekly,2020-9-24T21:00:00.000,options,put
