,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600766100000,6.7,6.7,2.5,2.75,27225,,10400,weekly,2020-9-24T21:00:00.000,options,put
1,1600766160000,2.75,2.85,2.5,2.65,25725,,10400,weekly,2020-9-24T21:00:00.000,options,put
2,1600766220000,2.55,3.0,2.55,3.0,19200,,10400,weekly,2020-9-24T21:00:00.000,options,put
3,1600766280000,2.95,3.0,2.8,2.9,24525,,10400,weekly,2020-9-24T21:00:00.000,options,put
4,1600766340000,2.95,2.95,2.5,2.5,45900,,10400,weekly,2020-9-24T21:00:00.000,options,put
5,1600766400000,2.5,2.75,2.5,2.6,17625,,10400,weekly,2020-9-24T21:00:00.000,options,put
6,1600766460000,2.65,2.65,2.55,2.6,11250,,10400,weekly,2020-9-24T21:00:00.000,options,put
7,1600766520000,2.65,2.8,2.6,2.8,10125,,10400,weekly,2020-9-24T21:00:00.000,options,put
8,1600766580000,2.85,2.85,2.65,2.7,11550,,10400,weekly,2020-9-24T21:00:00.000,options,put
9,1600766640000,2.7,2.9,2.7,2.85,10725,,10400,weekly,2020-9-24T21:00:00.000,options,put
10,1600766700000,2.85,3.05,2.8,3.05,12000,,10400,weekly,2020-9-24T21:00:00.000,options,put
11,1600766760000,3.05,3.25,2.95,3.15,14625,,10400,weekly,2020-9-24T21:00:00.000,options,put
12,1600766820000,3.15,3.25,3.0,3.05,14325,,10400,weekly,2020-9-24T21:00:00.000,options,put
13,1600766880000,3.0,3.15,2.95,3.15,5250,,10400,weekly,2020-9-24T21:00:00.000,options,put
14,1600766940000,3.15,3.4,3.15,3.4,33150,,10400,weekly,2020-9-24T21:00:00.000,options,put
15,1600767000000,3.4,3.6,3.4,3.6,8550,,10400,weekly,2020-9-24T21:00:00.000,options,put
16,1600767060000,3.65,4.2,3.65,3.9,62250,,10400,weekly,2020-9-24T21:00:00.000,options,put
17,1600767120000,3.9,4.0,3.6,3.9,44775,,10400,weekly,2020-9-24T21:00:00.000,options,put
18,1600767180000,3.9,4.15,3.9,4.1,6300,,10400,weekly,2020-9-24T21:00:00.000,options,put
19,1600767240000,4.1,4.25,3.8,3.95,11250,,10400,weekly,2020-9-24T21:00:00.000,options,put
20,1600767300000,4.0,4.1,3.65,3.75,22050,,10400,weekly,2020-9-24T21:00:00.000,options,put
21,1600767360000,3.65,4.0,3.6,3.7,18525,,10400,weekly,2020-9-24T21:00:00.000,options,put
22,1600767420000,3.6,3.65,3.25,3.65,19650,,10400,weekly,2020-9-24T21:00:00.000,options,put
23,1600767480000,3.65,3.65,3.4,3.45,6900,,10400,weekly,2020-9-24T21:00:00.000,options,put
24,1600767540000,3.45,3.7,3.45,3.7,4575,,10400,weekly,2020-9-24T21:00:00.000,options,put
25,1600767600000,3.7,3.8,3.35,3.55,16725,,10400,weekly,2020-9-24T21:00:00.000,options,put
26,1600767660000,3.55,3.55,3.2,3.3,9150,,10400,weekly,2020-9-24T21:00:00.000,options,put
27,1600767720000,3.3,3.45,3.25,3.25,6375,,10400,weekly,2020-9-24T21:00:00.000,options,put
28,1600767780000,3.25,3.35,3.25,3.25,1350,,10400,weekly,2020-9-24T21:00:00.000,options,put
29,1600767840000,3.35,3.35,3.25,3.3,7275,,10400,weekly,2020-9-24T21:00:00.000,options,put
30,1600767900000,3.3,3.45,3.3,3.45,7575,,10400,weekly,2020-9-24T21:00:00.000,options,put
31,1600767960000,3.45,3.75,3.45,3.6,20925,,10400,weekly,2020-9-24T21:00:00.000,options,put
32,1600768020000,3.6,4.1,3.6,4.05,8475,,10400,weekly,2020-9-24T21:00:00.000,options,put
33,1600768080000,4.05,4.75,3.9,4.75,7950,,10400,weekly,2020-9-24T21:00:00.000,options,put
34,1600768140000,4.7,5.15,4.4,4.85,19275,,10400,weekly,2020-9-24T21:00:00.000,options,put
35,1600768200000,5.0,5.2,4.75,5.1,14100,,10400,weekly,2020-9-24T21:00:00.000,options,put
36,1600768260000,5.15,5.2,4.45,4.45,35700,,10400,weekly,2020-9-24T21:00:00.000,options,put
37,1600768320000,4.5,4.85,4.15,4.15,17250,,10400,weekly,2020-9-24T21:00:00.000,options,put
