,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574221440000,93.7,93.7,80.9,83.0,106425,,12000,weekly,2019-11-28T21:00:00.000,options,call
1,1574221500000,82.4,86.6,82.1,86.6,79425,,12000,weekly,2019-11-28T21:00:00.000,options,call
2,1574221560000,86.55,90.65,86.1,87.4,86625,,12000,weekly,2019-11-28T21:00:00.000,options,call
3,1574221620000,87.0,89.0,86.55,88.55,50850,,12000,weekly,2019-11-28T21:00:00.000,options,call
4,1574221680000,88.15,90.5,88.0,89.85,38925,,12000,weekly,2019-11-28T21:00:00.000,options,call
5,1574221740000,89.5,93.85,87.8,90.15,78975,,12000,weekly,2019-11-28T21:00:00.000,options,call
6,1574221800000,90.15,92.1,89.9,90.7,41625,,12000,weekly,2019-11-28T21:00:00.000,options,call
7,1574221860000,90.3,91.05,87.5,87.65,29400,,12000,weekly,2019-11-28T21:00:00.000,options,call
8,1574221920000,87.4,88.5,86.05,87.95,33525,,12000,weekly,2019-11-28T21:00:00.000,options,call
9,1574221980000,88.45,88.6,84.05,84.3,49725,,12000,weekly,2019-11-28T21:00:00.000,options,call
10,1574222040000,85.0,87.6,84.5,85.75,34500,,12000,weekly,2019-11-28T21:00:00.000,options,call
11,1574222100000,85.75,85.9,83.15,85.25,40050,,12000,weekly,2019-11-28T21:00:00.000,options,call
12,1574222160000,85.6,87.5,84.1,84.1,42075,,12000,weekly,2019-11-28T21:00:00.000,options,call
13,1574222220000,84.65,85.0,83.6,84.35,32925,,12000,weekly,2019-11-28T21:00:00.000,options,call
14,1574222280000,84.45,85.2,82.3,85.2,41475,,12000,weekly,2019-11-28T21:00:00.000,options,call
15,1574222340000,84.7,85.45,84.15,85.45,11925,,12000,weekly,2019-11-28T21:00:00.000,options,call
16,1574222400000,85.25,87.2,85.0,87.05,50925,,12000,weekly,2019-11-28T21:00:00.000,options,call
17,1574222460000,87.2,88.2,86.5,86.95,21300,,12000,weekly,2019-11-28T21:00:00.000,options,call
18,1574222520000,86.95,89.25,86.9,87.4,17475,,12000,weekly,2019-11-28T21:00:00.000,options,call
19,1574222580000,87.15,88.2,85.75,86.25,25350,,12000,weekly,2019-11-28T21:00:00.000,options,call
20,1574222640000,86.65,88.85,86.55,88.85,12000,,12000,weekly,2019-11-28T21:00:00.000,options,call
21,1574222700000,88.75,89.5,88.2,89.1,23775,,12000,weekly,2019-11-28T21:00:00.000,options,call
22,1574222760000,89.7,89.7,87.9,88.3,18750,,12000,weekly,2019-11-28T21:00:00.000,options,call
23,1574222820000,88.3,88.4,87.45,87.45,12375,,12000,weekly,2019-11-28T21:00:00.000,options,call
24,1574222880000,86.7,87.15,85.6,86.0,13050,,12000,weekly,2019-11-28T21:00:00.000,options,call
25,1574222940000,86.2,86.9,85.65,85.8,12450,,12000,weekly,2019-11-28T21:00:00.000,options,call
26,1574223000000,85.8,87.6,85.25,86.9,17550,,12000,weekly,2019-11-28T21:00:00.000,options,call
27,1574223060000,86.0,86.0,83.3,84.4,19950,,12000,weekly,2019-11-28T21:00:00.000,options,call
28,1574223120000,84.05,84.6,83.0,84.0,13500,,12000,weekly,2019-11-28T21:00:00.000,options,call
29,1574223180000,84.5,84.7,83.85,84.0,11775,,12000,weekly,2019-11-28T21:00:00.000,options,call
30,1574223240000,83.75,86.3,83.45,86.3,13725,,12000,weekly,2019-11-28T21:00:00.000,options,call
31,1574223300000,86.25,86.75,85.15,85.9,11775,,12000,weekly,2019-11-28T21:00:00.000,options,call
32,1574223360000,85.9,87.25,85.45,86.9,15600,,12000,weekly,2019-11-28T21:00:00.000,options,call
33,1574223420000,86.95,87.95,86.4,86.55,33150,,12000,weekly,2019-11-28T21:00:00.000,options,call
34,1574223480000,86.9,87.55,86.55,87.25,12000,,12000,weekly,2019-11-28T21:00:00.000,options,call
35,1574223540000,87.65,89.15,87.6,88.4,39975,,12000,weekly,2019-11-28T21:00:00.000,options,call
36,1574223600000,88.7,89.6,88.7,89.25,16800,,12000,weekly,2019-11-28T21:00:00.000,options,call
37,1574223660000,89.3,89.8,88.4,89.15,13125,,12000,weekly,2019-11-28T21:00:00.000,options,call
38,1574223720000,89.35,89.35,87.85,89.0,12150,,12000,weekly,2019-11-28T21:00:00.000,options,call
39,1574223780000,88.6,90.0,88.5,89.15,37050,,12000,weekly,2019-11-28T21:00:00.000,options,call
40,1574223840000,89.15,90.8,88.65,89.3,19200,,12000,weekly,2019-11-28T21:00:00.000,options,call
41,1574223900000,89.3,90.5,88.15,88.9,11400,,12000,weekly,2019-11-28T21:00:00.000,options,call
42,1574223960000,89.55,90.95,89.3,90.8,14175,,12000,weekly,2019-11-28T21:00:00.000,options,call
43,1574224020000,90.9,91.95,90.45,91.75,29325,,12000,weekly,2019-11-28T21:00:00.000,options,call
44,1574224080000,91.9,98.5,91.9,97.35,141450,,12000,weekly,2019-11-28T21:00:00.000,options,call
45,1574224140000,97.25,102.3,97.25,101.65,142725,,12000,weekly,2019-11-28T21:00:00.000,options,call
46,1574224200000,101.4,106.4,101.4,106.4,104475,,12000,weekly,2019-11-28T21:00:00.000,options,call
47,1574224260000,106.15,109.0,105.3,106.95,62475,,12000,weekly,2019-11-28T21:00:00.000,options,call
48,1574224320000,107.0,110.8,105.55,105.65,70125,,12000,weekly,2019-11-28T21:00:00.000,options,call
49,1574224380000,105.6,105.6,102.25,103.3,48750,,12000,weekly,2019-11-28T21:00:00.000,options,call
50,1574224440000,103.95,105.0,103.3,104.0,39750,,12000,weekly,2019-11-28T21:00:00.000,options,call
51,1574224500000,103.75,105.25,103.5,104.5,69600,,12000,weekly,2019-11-28T21:00:00.000,options,call
52,1574224560000,104.4,106.85,104.35,106.45,60150,,12000,weekly,2019-11-28T21:00:00.000,options,call
53,1574224620000,106.2,106.7,105.0,106.0,30600,,12000,weekly,2019-11-28T21:00:00.000,options,call
54,1574224680000,105.95,107.15,105.95,106.3,44325,,12000,weekly,2019-11-28T21:00:00.000,options,call
55,1574224740000,106.15,107.6,104.9,104.9,39450,,12000,weekly,2019-11-28T21:00:00.000,options,call
56,1574224800000,104.85,105.6,104.35,105.0,44100,,12000,weekly,2019-11-28T21:00:00.000,options,call
57,1574224860000,105.05,108.0,104.95,107.5,22350,,12000,weekly,2019-11-28T21:00:00.000,options,call
58,1574224920000,107.15,108.0,106.55,108.0,51075,,12000,weekly,2019-11-28T21:00:00.000,options,call
59,1574224980000,108.4,110.4,107.8,108.7,59925,,12000,weekly,2019-11-28T21:00:00.000,options,call
60,1574225040000,109.0,109.6,107.45,107.45,38850,,12000,weekly,2019-11-28T21:00:00.000,options,call
61,1574225100000,107.45,108.2,106.7,108.1,56775,,12000,weekly,2019-11-28T21:00:00.000,options,call
62,1574225160000,108.1,109.45,107.85,108.95,36675,,12000,weekly,2019-11-28T21:00:00.000,options,call
63,1574225220000,108.85,109.15,107.0,107.9,43275,,12000,weekly,2019-11-28T21:00:00.000,options,call
64,1574225280000,107.45,110.25,107.0,110.25,28350,,12000,weekly,2019-11-28T21:00:00.000,options,call
65,1574225340000,110.15,113.25,110.15,111.15,56850,,12000,weekly,2019-11-28T21:00:00.000,options,call
66,1574225400000,111.35,111.95,110.2,111.5,23550,,12000,weekly,2019-11-28T21:00:00.000,options,call
67,1574225460000,112.0,112.65,110.4,112.65,25125,,12000,weekly,2019-11-28T21:00:00.000,options,call
68,1574225520000,112.1,112.55,111.0,111.4,13275,,12000,weekly,2019-11-28T21:00:00.000,options,call
69,1574225580000,111.65,111.65,108.25,110.35,33150,,12000,weekly,2019-11-28T21:00:00.000,options,call
70,1574225640000,110.75,112.8,110.45,112.4,87750,,12000,weekly,2019-11-28T21:00:00.000,options,call
71,1574225700000,112.25,113.5,112.15,113.2,29850,,12000,weekly,2019-11-28T21:00:00.000,options,call
72,1574225760000,113.2,113.5,111.1,111.1,19425,,12000,weekly,2019-11-28T21:00:00.000,options,call
73,1574225820000,111.6,111.6,109.6,110.15,30900,,12000,weekly,2019-11-28T21:00:00.000,options,call
74,1574225880000,110.15,110.4,107.8,108.45,44100,,12000,weekly,2019-11-28T21:00:00.000,options,call
75,1574225940000,108.55,109.35,108.0,108.95,11250,,12000,weekly,2019-11-28T21:00:00.000,options,call
76,1574226000000,108.95,109.7,108.6,108.95,21525,,12000,weekly,2019-11-28T21:00:00.000,options,call
77,1574226060000,109.6,110.95,109.25,110.95,17550,,12000,weekly,2019-11-28T21:00:00.000,options,call
78,1574226120000,110.95,111.3,110.2,111.3,5400,,12000,weekly,2019-11-28T21:00:00.000,options,call
79,1574226180000,111.6,115.0,111.25,112.6,41850,,12000,weekly,2019-11-28T21:00:00.000,options,call
80,1574226240000,113.1,116.4,113.1,116.0,52650,,12000,weekly,2019-11-28T21:00:00.000,options,call
81,1574226300000,115.8,116.1,113.65,114.85,14700,,12000,weekly,2019-11-28T21:00:00.000,options,call
82,1574226360000,114.5,115.0,114.0,114.85,10425,,12000,weekly,2019-11-28T21:00:00.000,options,call
83,1574226420000,114.6,115.55,114.3,115.15,12975,,12000,weekly,2019-11-28T21:00:00.000,options,call
84,1574226480000,114.65,116.25,114.25,116.15,10950,,12000,weekly,2019-11-28T21:00:00.000,options,call
85,1574226540000,115.95,119.65,115.0,117.9,71925,,12000,weekly,2019-11-28T21:00:00.000,options,call
86,1574226600000,118.0,120.0,117.5,118.25,21150,,12000,weekly,2019-11-28T21:00:00.000,options,call
87,1574226660000,118.75,119.75,117.3,117.75,21825,,12000,weekly,2019-11-28T21:00:00.000,options,call
88,1574226720000,117.9,119.8,117.3,119.3,19650,,12000,weekly,2019-11-28T21:00:00.000,options,call
89,1574226780000,119.0,119.9,117.6,117.95,15000,,12000,weekly,2019-11-28T21:00:00.000,options,call
90,1574226840000,117.9,118.85,116.9,117.4,30150,,12000,weekly,2019-11-28T21:00:00.000,options,call
